Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,1.3513513513513513
1998-01,1.3513513513513513
1998-02,2.7027027027027026
1998-03,0.0
1998-04,1.3333333333333335
1998-05,1.3333333333333335
1998-06,2.666666666666667
1998-07,2.666666666666667
1998-08,4.054054054054054
1998-09,5.405405405405405
1998-10,5.405405405405405
1998-11,5.405405405405405
1998-12,4.0
1999-01,4.0
1999-02,3.9473684210526314
1999-03,5.333333333333334
1999-04,5.263157894736842
1999-05,5.263157894736842
1999-06,3.896103896103896
1999-07,5.194805194805195
1999-08,5.194805194805195
1999-09,3.8461538461538463
1999-10,3.8461538461538463
1999-11,5.128205128205128
1999-12,5.128205128205128
2000-01,6.41025641025641
2000-02,3.79746835443038
2000-03,5.063291139240507
2000-04,3.75
2000-05,3.75
2000-06,3.75
2000-07,2.4691358024691357
2000-08,2.4691358024691357
2000-09,2.4691358024691357
2000-10,2.4691358024691357
2000-11,1.2195121951219512
2000-12,1.2195121951219512
2001-01,1.2048192771084338
2001-02,2.4390243902439024
2001-03,2.4096385542168677
2001-04,2.4096385542168677
2001-05,2.4096385542168677
2001-06,2.4096385542168677
2001-07,2.4096385542168677
2001-08,3.614457831325301
2001-09,3.614457831325301
2001-10,4.819277108433735
2001-11,4.819277108433735
2001-12,4.819277108433735
2002-01,4.761904761904762
2002-02,4.761904761904762
2002-03,4.705882352941177
2002-04,4.705882352941177
2002-05,4.705882352941177
2002-06,5.88235294117647
2002-07,5.88235294117647
2002-08,4.651162790697675
2002-09,5.813953488372093
2002-10,4.597701149425287
2002-11,4.597701149425287
2002-12,4.597701149425287
2003-01,3.4090909090909087
2003-02,4.545454545454546
2003-03,3.3707865168539324
2003-04,4.49438202247191
2003-05,5.617977528089887
2003-06,4.444444444444445
2003-07,4.444444444444445
2003-08,4.444444444444445
2003-09,4.395604395604396
2003-10,3.296703296703297
2003-11,3.296703296703297
2003-12,3.296703296703297
2004-01,3.296703296703297
2004-02,2.1739130434782608
2004-03,2.1739130434782608
2004-04,2.1505376344086025
2004-05,1.0638297872340425
2004-06,1.0638297872340425
2004-07,1.0638297872340425
2004-08,1.0638297872340425
2004-09,0.0
2004-10,2.127659574468085
2004-11,2.127659574468085
2004-12,2.127659574468085
2005-01,2.127659574468085
2005-02,2.127659574468085
2005-03,2.127659574468085
2005-04,2.1052631578947367
2005-05,2.1052631578947367
2005-06,3.1578947368421053
2005-07,3.1578947368421053
2005-08,2.1052631578947367
2005-09,3.1578947368421053
2005-10,2.083333333333333
2005-11,2.083333333333333
2005-12,3.125
2006-01,3.125
2006-02,3.125
2006-03,3.125
2006-04,3.0927835051546393
2006-05,3.0927835051546393
2006-06,2.0408163265306123
2006-07,2.0408163265306123
2006-08,3.0927835051546393
2006-09,2.0408163265306123
2006-10,2.0408163265306123
2006-11,2.0408163265306123
2006-12,1.0101010101010102
2007-01,1.0101010101010102
2007-02,1.0101010101010102
2007-03,1.0101010101010102
2007-04,1.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,-1.0
2007-12,-1.0
2008-01,-1.0
2008-02,-1.0
2008-03,-1.0
2008-04,-1.9801980198019802
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,1.0
2008-10,1.0
2008-11,2.0202020202020203
2008-12,2.0202020202020203
2009-01,2.0202020202020203
2009-02,2.0202020202020203
2009-03,2.0202020202020203
2009-04,3.0303030303030303
2009-05,1.0
2009-06,1.0
2009-07,1.0
2009-08,1.0
2009-09,-0.9900990099009901
2009-10,-0.9900990099009901
2009-11,-1.9801980198019802
2009-12,-1.9801980198019802
2010-01,-1.9801980198019802
2010-02,-1.9801980198019802
2010-03,-1.9801980198019802
2010-04,-2.941176470588235
2010-05,-2.9702970297029703
2010-06,-1.9801980198019802
2010-07,-1.9801980198019802
2010-08,-2.9702970297029703
2010-09,-2.0
2010-10,-2.0
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,1.0101010101010102
2011-04,1.0101010101010102
2011-05,2.0408163265306123
2011-06,1.0101010101010102
2011-07,1.0101010101010102
2011-08,1.0204081632653061
2011-09,1.0204081632653061
2011-10,2.0408163265306123
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,1.0101010101010102
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,1.0
2012-07,1.0
2012-08,2.0202020202020203
2012-09,2.0202020202020203
2012-10,2.0
2012-11,3.0303030303030303
2012-12,3.0303030303030303
2013-01,3.0303030303030303
2013-02,3.0
2013-03,3.0
2013-04,3.0
2013-05,3.0
2013-06,2.9702970297029703
2013-07,1.9801980198019802
2013-08,1.9801980198019802
2013-09,0.9900990099009901
2013-10,-0.9803921568627451
2013-11,-0.9803921568627451
2013-12,-1.9607843137254901
2014-01,-1.9607843137254901
2014-02,-1.9417475728155338
2014-03,-1.9417475728155338
2014-04,-0.9708737864077669
2014-05,-0.9708737864077669
2014-06,-0.9615384615384616
2014-07,0.9708737864077669
2014-08,2.912621359223301
2014-09,5.88235294117647
2014-10,8.91089108910891
2014-11,10.891089108910892
2014-12,15.0
2015-01,17.0
2015-02,18.81188118811881
2015-03,20.792079207920793
2015-04,22.54901960784314
2015-05,24.509803921568626
2015-06,24.271844660194176
2015-07,23.076923076923077
2015-08,21.69811320754717
2015-09,18.51851851851852
2015-10,16.363636363636363
2015-11,14.285714285714285
2015-12,10.434782608695652
2016-01,6.837606837606838
2016-02,3.3333333333333335
2016-03,0.819672131147541
2016-04,-3.2
2016-05,-6.299212598425196
2016-06,-7.8125
2016-07,-7.8125
2016-08,-6.976744186046512
2016-09,-4.6875
2016-10,-4.6875
2016-11,-6.25
2016-12,-7.086614173228346
2017-01,-6.4
2017-02,-5.64516129032258
2017-03,-6.504065040650407
2017-04,-4.958677685950414
2017-05,-3.361344537815126
