Date,CR
1996-04,-10.344827586206897
1996-05,-7.142857142857142
1996-06,-7.142857142857142
1996-07,-7.142857142857142
1996-08,-7.4074074074074066
1996-09,-3.7037037037037033
1996-10,-3.7037037037037033
1996-11,-7.4074074074074066
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,4.0
1997-04,3.8461538461538463
1997-05,3.8461538461538463
1997-06,3.8461538461538463
1997-07,3.8461538461538463
1997-08,12.0
1997-09,7.6923076923076925
1997-10,7.6923076923076925
1997-11,12.0
1997-12,7.6923076923076925
1998-01,7.6923076923076925
1998-02,7.6923076923076925
1998-03,7.6923076923076925
1998-04,7.4074074074074066
1998-05,7.4074074074074066
1998-06,7.4074074074074066
1998-07,7.4074074074074066
1998-08,3.571428571428571
1998-09,7.142857142857142
1998-10,7.142857142857142
1998-11,3.571428571428571
1998-12,3.571428571428571
1999-01,3.571428571428571
1999-02,3.571428571428571
1999-03,3.571428571428571
1999-04,3.4482758620689653
1999-05,3.4482758620689653
1999-06,3.4482758620689653
1999-07,3.4482758620689653
1999-08,6.896551724137931
1999-09,3.3333333333333335
1999-10,3.3333333333333335
1999-11,3.4482758620689653
1999-12,6.896551724137931
2000-01,6.896551724137931
2000-02,6.896551724137931
2000-03,6.896551724137931
2000-04,6.666666666666667
2000-05,6.666666666666667
2000-06,10.0
2000-07,10.0
2000-08,6.451612903225806
2000-09,6.451612903225806
2000-10,6.451612903225806
2000-11,10.0
2000-12,6.451612903225806
2001-01,6.451612903225806
2001-02,6.451612903225806
2001-03,9.67741935483871
2001-04,9.375
2001-05,9.375
2001-06,6.0606060606060606
2001-07,9.090909090909092
2001-08,9.090909090909092
2001-09,12.121212121212121
2001-10,12.121212121212121
2001-11,15.151515151515152
2001-12,18.181818181818183
2002-01,21.21212121212121
2002-02,21.21212121212121
2002-03,17.647058823529413
2002-04,17.142857142857142
2002-05,17.142857142857142
2002-06,17.142857142857142
2002-07,13.88888888888889
2002-08,11.11111111111111
2002-09,8.108108108108109
2002-10,5.405405405405405
2002-11,5.263157894736842
2002-12,2.564102564102564
2003-01,0.0
2003-02,2.5
2003-03,5.0
2003-04,2.4390243902439024
2003-05,4.878048780487805
2003-06,7.317073170731707
2003-07,9.75609756097561
2003-08,17.5
2003-09,22.5
2003-10,30.76923076923077
2003-11,32.5
2003-12,35.0
2004-01,35.0
2004-02,31.70731707317073
2004-03,28.57142857142857
2004-04,28.57142857142857
2004-05,23.25581395348837
2004-06,20.454545454545457
2004-07,17.77777777777778
2004-08,12.76595744680851
2004-09,8.16326530612245
2004-10,3.9215686274509802
2004-11,-1.8867924528301887
2004-12,-1.8518518518518516
2005-01,1.8518518518518516
2005-02,3.7037037037037033
2005-03,5.555555555555555
2005-04,7.4074074074074066
2005-05,13.20754716981132
2005-06,15.09433962264151
2005-07,16.9811320754717
2005-08,18.867924528301888
2005-09,22.641509433962266
2005-10,26.41509433962264
2005-11,30.76923076923077
2005-12,32.075471698113205
2006-01,29.09090909090909
2006-02,28.57142857142857
2006-03,28.07017543859649
2006-04,29.310344827586203
2006-05,26.666666666666668
2006-06,27.86885245901639
2006-07,27.419354838709676
2006-08,26.984126984126984
2006-09,23.076923076923077
2006-10,19.402985074626866
2006-11,16.176470588235293
2006-12,10.0
2007-01,7.042253521126761
2007-02,5.555555555555555
2007-03,4.10958904109589
2007-04,1.3333333333333335
2007-05,0.0
2007-06,-3.8461538461538463
2007-07,-5.063291139240507
2007-08,-7.5
2007-09,-8.75
2007-10,-8.75
2007-11,-8.860759493670885
2007-12,-7.792207792207792
2008-01,-7.894736842105263
2008-02,-9.210526315789473
2008-03,-10.526315789473683
2008-04,-10.526315789473683
2008-05,-11.842105263157894
2008-06,-10.666666666666668
2008-07,-12.0
2008-08,-9.45945945945946
2008-09,-8.21917808219178
2008-10,-6.8493150684931505
2008-11,-5.555555555555555
2008-12,-4.225352112676056
2009-01,-1.4285714285714286
2009-02,-1.4492753623188406
2009-03,0.0
2009-04,1.4705882352941175
2009-05,5.970149253731343
2009-06,8.955223880597014
2009-07,12.121212121212121
2009-08,8.955223880597014
2009-09,5.970149253731343
2009-10,5.88235294117647
2009-11,7.352941176470589
2009-12,8.823529411764707
2010-01,8.695652173913043
2010-02,13.23529411764706
2010-03,16.176470588235293
