Date,CR
2011-08,1.4545454545454546
2011-09,3.296703296703297
2011-10,5.166051660516605
2011-11,6.296296296296296
2011-12,7.806691449814126
2012-01,9.25925925925926
2012-02,11.11111111111111
2012-03,13.284132841328415
2012-04,15.441176470588236
2012-05,16.727272727272727
2012-06,18.478260869565215
2012-07,19.784172661870503
2012-08,20.78853046594982
2012-09,20.921985815602838
2012-10,20.701754385964914
2012-11,20.905923344947734
2012-12,20.689655172413794
2013-01,19.322033898305087
2013-02,18.333333333333332
2013-03,16.938110749185668
2013-04,15.605095541401273
2013-05,14.018691588785046
2013-06,13.149847094801222
2013-07,12.312312312312311
2013-08,11.572700296735905
2013-09,10.263929618768328
2013-10,9.883720930232558
2013-11,9.221902017291066
2013-12,8.857142857142856
2014-01,9.090909090909092
2014-02,8.732394366197182
2014-03,8.356545961002785
2014-04,7.988980716253444
2014-05,7.650273224043716
2014-06,7.297297297297297
2014-07,7.219251336898395
2014-08,7.712765957446808
2014-09,8.77659574468085
2014-10,9.25925925925926
2014-11,9.498680738786279
2014-12,9.448818897637794
2015-01,9.375
2015-02,8.808290155440414
2015-03,8.226221079691516
2015-04,7.908163265306123
2015-05,7.614213197969544
2015-06,7.052896725440807
2015-07,6.234413965087282
2015-08,5.679012345679013
2015-09,5.378973105134474
2015-10,5.326876513317192
2015-11,6.024096385542169
2015-12,6.474820143884892
2016-01,6.428571428571428
2016-02,7.380952380952381
2016-03,7.8384798099762465
2016-04,8.037825059101655
2016-05,8.49056603773585
2016-06,8.705882352941176
2016-07,8.685446009389672
2016-08,8.644859813084112
2016-09,8.816705336426914
2016-10,8.505747126436782
2016-11,7.727272727272727
2016-12,7.207207207207207
2017-01,7.606263982102908
2017-02,7.760532150776053
2017-03,7.488986784140969
2017-04,6.783369803063458
2017-05,6.086956521739131
2017-06,5.627705627705628
2017-07,5.615550755939525
2017-08,5.806451612903226
2017-09,5.330490405117271
predictions,5.242460697424385
