Date,CR
1996-04,4.081632653061225
1996-05,6.122448979591836
1996-06,6.122448979591836
1996-07,2.0
1996-08,2.0
1996-09,0.0
1996-10,2.0
1996-11,0.0
1996-12,1.9607843137254901
1997-01,1.9607843137254901
1997-02,6.0
1997-03,3.9215686274509802
1997-04,1.9607843137254901
1997-05,0.0
1997-06,1.9230769230769231
1997-07,1.9607843137254901
1997-08,1.9607843137254901
1997-09,1.9607843137254901
1997-10,1.9607843137254901
1997-11,3.9215686274509802
1997-12,1.9230769230769231
1998-01,1.9230769230769231
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,1.9230769230769231
1998-08,3.8461538461538463
1998-09,1.9230769230769231
1998-10,3.8461538461538463
1998-11,1.8867924528301887
1998-12,3.7735849056603774
1999-01,3.7735849056603774
1999-02,5.660377358490567
1999-03,5.660377358490567
1999-04,7.6923076923076925
1999-05,9.615384615384617
1999-06,7.547169811320755
1999-07,9.433962264150944
1999-08,7.4074074074074066
1999-09,11.320754716981133
1999-10,9.25925925925926
1999-11,11.11111111111111
1999-12,9.090909090909092
2000-01,9.090909090909092
2000-02,8.928571428571429
2000-03,8.928571428571429
2000-04,8.928571428571429
2000-05,8.771929824561402
2000-06,7.017543859649122
2000-07,6.896551724137931
2000-08,6.896551724137931
2000-09,6.779661016949152
2000-10,5.084745762711865
2000-11,5.0
2000-12,5.0
2001-01,5.0
2001-02,1.639344262295082
2001-03,3.278688524590164
2001-04,3.278688524590164
2001-05,3.225806451612903
2001-06,4.918032786885246
2001-07,1.6129032258064515
2001-08,1.6129032258064515
2001-09,1.5873015873015872
2001-10,3.225806451612903
2001-11,3.1746031746031744
2001-12,3.1746031746031744
2002-01,4.761904761904762
2002-02,8.064516129032258
2002-03,6.349206349206349
2002-04,7.936507936507936
2002-05,4.6875
2002-06,6.25
2002-07,6.349206349206349
2002-08,6.349206349206349
2002-09,1.5625
2002-10,1.5625
2002-11,-1.5384615384615385
2002-12,-4.615384615384616
2003-01,-6.0606060606060606
2003-02,-8.955223880597014
2003-03,-8.955223880597014
2003-04,-10.294117647058822
2003-05,-7.462686567164178
2003-06,-8.823529411764707
2003-07,-5.970149253731343
2003-08,-5.970149253731343
2003-09,0.0
2003-10,0.0
2003-11,4.6875
2003-12,9.67741935483871
2004-01,12.903225806451612
2004-02,16.39344262295082
2004-03,16.39344262295082
2004-04,18.0327868852459
2004-05,16.129032258064516
2004-06,17.741935483870968
2004-07,17.46031746031746
2004-08,19.047619047619047
2004-09,18.461538461538463
2004-10,20.0
2004-11,19.402985074626866
2004-12,19.11764705882353
2005-01,15.714285714285714
2005-02,15.492957746478872
2005-03,16.901408450704224
2005-04,18.055555555555554
2005-05,19.444444444444446
2005-06,20.54794520547945
2005-07,20.27027027027027
2005-08,21.333333333333336
2005-09,19.480519480519483
2005-10,17.94871794871795
2005-11,15.0
2005-12,13.580246913580247
2006-01,12.345679012345679
2006-02,9.75609756097561
2006-03,7.228915662650602
2006-04,3.5294117647058822
2006-05,1.1627906976744187
2006-06,-2.272727272727273
2006-07,-3.3707865168539324
2006-08,-6.593406593406594
2006-09,-8.695652173913043
2006-10,-8.695652173913043
2006-11,-8.695652173913043
2006-12,-7.608695652173914
2007-01,-6.593406593406594
2007-02,-4.444444444444445
2007-03,-2.247191011235955
2007-04,0.0
2007-05,2.2988505747126435
2007-06,3.488372093023256
2007-07,3.488372093023256
2007-08,5.88235294117647
2007-09,5.952380952380952
2007-10,5.952380952380952
2007-11,5.952380952380952
2007-12,3.5294117647058822
2008-01,3.5294117647058822
2008-02,2.3255813953488373
2008-03,1.1494252873563218
2008-04,0.0
2008-05,-2.247191011235955
2008-06,-2.247191011235955
2008-07,-2.247191011235955
2008-08,-2.2222222222222223
2008-09,0.0
2008-10,1.1235955056179776
2008-11,2.247191011235955
2008-12,3.4090909090909087
2009-01,4.545454545454546
2009-02,4.545454545454546
2009-03,5.681818181818182
2009-04,5.681818181818182
2009-05,6.896551724137931
2009-06,6.896551724137931
2009-07,4.597701149425287
2009-08,1.1363636363636365
2009-09,-2.247191011235955
2009-10,-4.444444444444445
2009-11,-5.4945054945054945
2009-12,-5.4945054945054945
2010-01,-7.608695652173914
2010-02,-6.521739130434782
2010-03,-7.526881720430108
2010-04,-6.451612903225806
2010-05,-6.451612903225806
2010-06,-5.376344086021505
2010-07,-2.197802197802198
2010-08,1.1235955056179776
2010-09,3.4482758620689653
2010-10,4.651162790697675
2010-11,4.651162790697675
2010-12,5.813953488372093
2011-01,7.0588235294117645
2011-02,5.813953488372093
2011-03,3.488372093023256
2011-04,1.1494252873563218
2011-05,0.0
2011-06,-2.272727272727273
2011-07,-4.49438202247191
2011-08,-5.555555555555555
2011-09,-4.444444444444445
2011-10,-4.444444444444445
2011-11,-4.444444444444445
2011-12,-6.593406593406594
2012-01,-6.593406593406594
2012-02,-7.6923076923076925
2012-03,-6.741573033707865
2012-04,-5.681818181818182
2012-05,-4.597701149425287
2012-06,-3.488372093023256
2012-07,-1.1764705882352942
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,1.1764705882352942
2013-01,1.1764705882352942
2013-02,2.380952380952381
2013-03,4.819277108433735
2013-04,4.819277108433735
2013-05,4.819277108433735
2013-06,6.024096385542169
2013-07,4.761904761904762
2013-08,2.3529411764705883
2013-09,0.0
2013-10,-3.488372093023256
2013-11,-4.651162790697675
2013-12,-4.651162790697675
2014-01,-4.651162790697675
2014-02,-4.651162790697675
2014-03,-5.747126436781609
2014-04,-5.747126436781609
2014-05,-4.597701149425287
2014-06,-5.681818181818182
2014-07,-5.681818181818182
2014-08,-4.597701149425287
2014-09,-2.3255813953488373
2014-10,1.2048192771084338
2014-11,2.4390243902439024
2014-12,2.4390243902439024
2015-01,0.0
2015-02,-1.2195121951219512
2015-03,-1.2195121951219512
2015-04,-1.2195121951219512
2015-05,-2.4096385542168677
2015-06,-1.2048192771084338
2015-07,0.0
2015-08,1.2048192771084338
2015-09,1.1904761904761905
2015-10,3.571428571428571
2015-11,5.952380952380952
2015-12,7.142857142857142
2016-01,13.414634146341465
2016-02,17.28395061728395
2016-03,18.51851851851852
2016-04,19.753086419753085
2016-05,22.22222222222222
2016-06,20.73170731707317
2016-07,18.072289156626507
2016-08,16.666666666666664
2016-09,15.294117647058824
2016-10,13.793103448275861
2016-11,12.359550561797752
2016-12,11.11111111111111
2017-01,8.60215053763441
2017-02,6.315789473684211
2017-03,5.208333333333334
2017-04,5.154639175257731
2017-05,4.040404040404041
2017-06,4.040404040404041
2017-07,5.1020408163265305
2017-08,5.1020408163265305
2017-09,6.122448979591836
predictions,5.779407652809346
