Date,CR
1996-04,16.9811320754717
1996-05,16.9811320754717
1996-06,16.666666666666664
1996-07,14.545454545454545
1996-08,16.363636363636363
1996-09,16.071428571428573
1996-10,17.857142857142858
1996-11,15.517241379310345
1996-12,17.24137931034483
1997-01,16.94915254237288
1997-02,16.666666666666664
1997-03,14.754098360655737
1997-04,14.516129032258066
1997-05,14.516129032258066
1997-06,14.285714285714285
1997-07,14.285714285714285
1997-08,14.0625
1997-09,13.846153846153847
1997-10,12.121212121212121
1997-11,10.44776119402985
1997-12,10.294117647058822
1998-01,8.695652173913043
1998-02,8.571428571428571
1998-03,8.571428571428571
1998-04,8.450704225352112
1998-05,8.450704225352112
1998-06,6.944444444444445
1998-07,6.944444444444445
1998-08,6.8493150684931505
1998-09,5.405405405405405
1998-10,5.405405405405405
1998-11,6.756756756756757
1998-12,5.333333333333334
1999-01,6.666666666666667
1999-02,5.263157894736842
1999-03,5.263157894736842
1999-04,5.194805194805195
1999-05,5.194805194805195
1999-06,5.194805194805195
1999-07,6.493506493506493
1999-08,5.128205128205128
1999-09,6.41025641025641
1999-10,6.41025641025641
1999-11,6.329113924050633
1999-12,6.329113924050633
2000-01,6.25
2000-02,6.25
2000-03,6.25
2000-04,6.172839506172839
2000-05,6.172839506172839
2000-06,7.4074074074074066
2000-07,6.097560975609756
2000-08,7.317073170731707
2000-09,6.024096385542169
2000-10,6.024096385542169
2000-11,5.952380952380952
2000-12,5.952380952380952
2001-01,5.88235294117647
2001-02,5.88235294117647
2001-03,5.88235294117647
2001-04,5.813953488372093
2001-05,5.813953488372093
2001-06,4.597701149425287
2001-07,4.597701149425287
2001-08,3.4090909090909087
2001-09,4.545454545454546
2001-10,5.681818181818182
2001-11,4.49438202247191
2001-12,4.49438202247191
2002-01,3.3333333333333335
2002-02,4.444444444444445
2002-03,4.444444444444445
2002-04,4.395604395604396
2002-05,3.296703296703297
2002-06,3.296703296703297
2002-07,4.395604395604396
2002-08,4.395604395604396
2002-09,3.260869565217391
2002-10,2.1505376344086025
2002-11,3.225806451612903
2002-12,3.225806451612903
2003-01,4.301075268817205
2003-02,3.1914893617021276
2003-03,4.25531914893617
2003-04,4.2105263157894735
2003-05,7.446808510638298
2003-06,8.51063829787234
2003-07,8.421052631578947
2003-08,9.473684210526317
2003-09,10.526315789473683
2003-10,11.578947368421053
2003-11,10.416666666666668
2003-12,10.416666666666668
2004-01,9.278350515463918
2004-02,9.278350515463918
2004-03,8.16326530612245
2004-04,7.07070707070707
2004-05,4.9504950495049505
2004-06,4.901960784313726
2004-07,3.8834951456310676
2004-08,2.8846153846153846
2004-09,0.9523809523809524
2004-10,0.0
2004-11,-0.9433962264150944
2004-12,-0.9433962264150944
2005-01,-0.9433962264150944
2005-02,-0.9433962264150944
2005-03,-0.9433962264150944
2005-04,0.0
2005-05,0.0
2005-06,-1.8691588785046727
2005-07,-2.803738317757009
