Date,CR
1996-04,15.789473684210526
1996-05,18.421052631578945
1996-06,15.384615384615385
1996-07,17.94871794871795
1996-08,15.0
1996-09,14.634146341463413
1996-10,14.634146341463413
1996-11,14.285714285714285
1996-12,14.285714285714285
1997-01,11.627906976744185
1997-02,13.953488372093023
1997-03,9.090909090909092
1997-04,11.363636363636363
1997-05,8.88888888888889
1997-06,8.88888888888889
1997-07,6.521739130434782
1997-08,6.521739130434782
1997-09,4.25531914893617
1997-10,6.382978723404255
1997-11,4.166666666666666
1997-12,4.166666666666666
1998-01,4.166666666666666
1998-02,2.0408163265306123
1998-03,4.166666666666666
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,2.0408163265306123
1998-10,-2.0
1998-11,-2.0
1998-12,-2.0
1999-01,-2.0
1999-02,-2.0
1999-03,-2.0
1999-04,-2.0408163265306123
1999-05,-2.0408163265306123
1999-06,-2.0408163265306123
1999-07,-2.0408163265306123
1999-08,-2.0408163265306123
1999-09,-4.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,-2.0408163265306123
2000-04,0.0
2000-05,-2.083333333333333
2000-06,-2.083333333333333
2000-07,-2.083333333333333
2000-08,-4.166666666666666
2000-09,-4.166666666666666
2000-10,-8.16326530612245
2000-11,-10.204081632653061
2000-12,-10.204081632653061
2001-01,-12.244897959183673
2001-02,-12.244897959183673
2001-03,-12.5
2001-04,-14.583333333333334
2001-05,-12.76595744680851
2001-06,-14.893617021276595
2001-07,-14.893617021276595
2001-08,-15.217391304347828
2001-09,-15.217391304347828
2001-10,-15.555555555555555
2001-11,-13.636363636363635
2001-12,-11.363636363636363
2002-01,-6.976744186046512
2002-02,-6.976744186046512
2002-03,-2.380952380952381
2002-04,2.4390243902439024
2002-05,4.878048780487805
2002-06,10.0
2002-07,12.5
2002-08,15.384615384615385
2002-09,15.384615384615385
2002-10,18.421052631578945
2002-11,18.421052631578945
2002-12,12.82051282051282
2003-01,7.5
2003-02,5.0
2003-03,2.4390243902439024
2003-04,0.0
2003-05,-2.3255813953488373
2003-06,-4.545454545454546
2003-07,-6.666666666666667
2003-08,-4.444444444444445
2003-09,0.0
2003-10,2.2222222222222223
2003-11,6.666666666666667
2003-12,13.636363636363635
2004-01,23.25581395348837
2004-02,30.952380952380953
2004-03,35.714285714285715
2004-04,40.476190476190474
2004-05,45.23809523809524
2004-06,47.61904761904761
2004-07,50.0
2004-08,51.162790697674424
2004-09,46.666666666666664
2004-10,43.47826086956522
2004-11,37.5
2004-12,32.0
2005-01,22.641509433962266
2005-02,18.181818181818183
2005-03,12.280701754385964
2005-04,8.47457627118644
2005-05,3.278688524590164
2005-06,1.6129032258064515
2005-07,1.5873015873015872
2005-08,0.0
2005-09,-1.5151515151515151
2005-10,0.0
2005-11,1.5151515151515151
2005-12,3.0303030303030303
2006-01,4.615384615384616
2006-02,6.153846153846154
2006-03,9.375
2006-04,10.9375
2006-05,14.285714285714285
2006-06,15.873015873015872
2006-07,15.625
2006-08,13.846153846153847
2006-09,13.846153846153847
2006-10,12.121212121212121
2006-11,10.44776119402985
2006-12,8.823529411764707
2007-01,7.352941176470589
2007-02,5.797101449275362
2007-03,4.285714285714286
2007-04,1.4084507042253522
2007-05,0.0
2007-06,-2.73972602739726
2007-07,-4.054054054054054
2007-08,-5.405405405405405
2007-09,-5.405405405405405
2007-10,-5.405405405405405
2007-11,-6.756756756756757
2007-12,-6.756756756756757
2008-01,-5.47945205479452
2008-02,-6.8493150684931505
2008-03,-6.8493150684931505
2008-04,-5.555555555555555
2008-05,-5.555555555555555
2008-06,-4.225352112676056
2008-07,-5.633802816901409
2008-08,-4.285714285714286
2008-09,-2.857142857142857
2008-10,-2.857142857142857
2008-11,0.0
2008-12,0.0
2009-01,2.898550724637681
2009-02,4.411764705882353
2009-03,4.411764705882353
2009-04,7.352941176470589
2009-05,8.823529411764707
2009-06,8.823529411764707
2009-07,11.940298507462686
2009-08,11.940298507462686
2009-09,8.823529411764707
2009-10,8.823529411764707
2009-11,5.797101449275362
2009-12,5.797101449275362
2010-01,1.4084507042253522
2010-02,0.0
2010-03,-1.4084507042253522
2010-04,-5.47945205479452
2010-05,-8.108108108108109
2010-06,-8.108108108108109
2010-07,-9.333333333333334
2010-08,-9.333333333333334
2010-09,-9.45945945945946
2010-10,-8.108108108108109
2010-11,-8.21917808219178
2010-12,-8.21917808219178
2011-01,-8.333333333333332
2011-02,-7.042253521126761
2011-03,-5.714285714285714
2011-04,-2.898550724637681
2011-05,-1.4705882352941175
