Date,CR
1996-04,-5.263157894736842
1996-05,-2.7027027027027026
1996-06,-2.7027027027027026
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,2.7027027027027026
1996-11,2.7777777777777777
1996-12,2.7777777777777777
1997-01,2.7027027027027026
1997-02,2.7027027027027026
1997-03,5.555555555555555
1997-04,5.555555555555555
1997-05,8.333333333333332
1997-06,8.333333333333332
1997-07,11.11111111111111
1997-08,8.108108108108109
1997-09,8.108108108108109
1997-10,5.263157894736842
1997-11,8.108108108108109
1997-12,10.81081081081081
1998-01,7.894736842105263
1998-02,7.894736842105263
1998-03,5.263157894736842
1998-04,5.263157894736842
1998-05,5.128205128205128
1998-06,5.128205128205128
1998-07,5.0
1998-08,5.0
1998-09,5.0
1998-10,5.0
1998-11,5.0
1998-12,2.4390243902439024
1999-01,2.4390243902439024
1999-02,2.4390243902439024
1999-03,2.5
1999-04,2.5
1999-05,0.0
1999-06,0.0
1999-07,-2.380952380952381
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,2.4390243902439024
2000-04,2.4390243902439024
2000-05,2.4390243902439024
2000-06,2.4390243902439024
2000-07,2.4390243902439024
2000-08,0.0
2000-09,2.380952380952381
2000-10,2.380952380952381
2000-11,4.761904761904762
2000-12,4.761904761904762
2001-01,4.761904761904762
2001-02,4.761904761904762
2001-03,4.761904761904762
2001-04,4.761904761904762
2001-05,4.761904761904762
2001-06,7.142857142857142
2001-07,7.142857142857142
2001-08,9.523809523809524
2001-09,6.976744186046512
2001-10,6.976744186046512
2001-11,4.545454545454546
2001-12,6.8181818181818175
2002-01,6.8181818181818175
2002-02,6.8181818181818175
2002-03,9.090909090909092
2002-04,9.090909090909092
2002-05,9.090909090909092
2002-06,6.666666666666667
2002-07,6.666666666666667
2002-08,4.3478260869565215
2002-09,4.3478260869565215
2002-10,4.3478260869565215
2002-11,6.521739130434782
2002-12,4.25531914893617
2003-01,6.382978723404255
2003-02,6.382978723404255
2003-03,6.25
2003-04,8.333333333333332
2003-05,10.416666666666668
2003-06,12.5
2003-07,14.583333333333334
2003-08,14.583333333333334
2003-09,16.666666666666664
2003-10,16.666666666666664
2003-11,16.3265306122449
2003-12,16.3265306122449
2004-01,18.0
2004-02,20.0
2004-03,17.647058823529413
2004-04,17.307692307692307
2004-05,16.9811320754717
2004-06,16.666666666666664
2004-07,18.181818181818183
2004-08,20.0
2004-09,21.428571428571427
2004-10,23.214285714285715
2004-11,24.561403508771928
2004-12,28.07017543859649
2005-01,25.423728813559322
2005-02,26.666666666666668
2005-03,28.333333333333332
2005-04,27.86885245901639
2005-05,27.419354838709676
2005-06,26.984126984126984
2005-07,24.615384615384617
2005-08,25.757575757575758
2005-09,23.52941176470588
2005-10,24.637681159420293
2005-11,22.535211267605636
2005-12,20.54794520547945
2006-01,18.91891891891892
2006-02,17.105263157894736
2006-03,15.584415584415584
2006-04,15.384615384615385
2006-05,13.924050632911392
2006-06,15.0
2006-07,13.580246913580247
2006-08,12.048192771084338
2006-09,10.714285714285714
2006-10,9.30232558139535
2006-11,8.045977011494253
2006-12,6.8181818181818175
2007-01,6.8181818181818175
2007-02,5.617977528089887
2007-03,5.617977528089887
2007-04,4.444444444444445
2007-05,5.555555555555555
2007-06,3.260869565217391
2007-07,3.260869565217391
2007-08,2.1505376344086025
2007-09,2.1505376344086025
2007-10,1.0638297872340425
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,1.0638297872340425
2008-05,0.0
2008-06,0.0
2008-07,-1.0526315789473684
2008-08,-1.0526315789473684
2008-09,-1.0526315789473684
2008-10,-1.0526315789473684
2008-11,-1.0638297872340425
2008-12,-1.0638297872340425
2009-01,-1.0638297872340425
2009-02,0.0
2009-03,0.0
2009-04,-1.0526315789473684
2009-05,-1.0526315789473684
2009-06,0.0
2009-07,1.0638297872340425
2009-08,1.0638297872340425
2009-09,2.127659574468085
2009-10,4.25531914893617
2009-11,6.451612903225806
2009-12,7.526881720430108
2010-01,7.526881720430108
2010-02,6.382978723404255
2010-03,5.319148936170213
2010-04,5.319148936170213
2010-05,5.319148936170213
2010-06,3.1578947368421053
2010-07,4.2105263157894735
2010-08,4.2105263157894735
2010-09,3.125
2010-10,1.0204081632653061
2010-11,1.0101010101010102
2010-12,0.0
2011-01,1.0
2011-02,2.0
2011-03,3.0303030303030303
2011-04,4.040404040404041
2011-05,4.040404040404041
2011-06,5.1020408163265305
2011-07,3.0303030303030303
2011-08,3.0303030303030303
2011-09,4.040404040404041
2011-10,4.040404040404041
2011-11,3.0
2011-12,3.0
2012-01,1.9801980198019802
2012-02,0.9803921568627451
2012-03,1.9607843137254901
2012-04,0.9708737864077669
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,-0.9708737864077669
2012-10,-0.9708737864077669
2012-11,-0.9708737864077669
2012-12,-1.9417475728155338
2013-01,-1.9417475728155338
2013-02,-2.912621359223301
2013-03,-3.8461538461538463
2013-04,-4.807692307692308
2013-05,-3.8834951456310676
2013-06,-3.8834951456310676
2013-07,-0.9803921568627451
2013-08,0.0
2013-09,0.0
2013-10,-1.9607843137254901
2013-11,-2.941176470588235
2013-12,-1.9801980198019802
2014-01,-2.9702970297029703
2014-02,-3.0
2014-03,-4.0
2014-04,-3.0303030303030303
2014-05,-2.0202020202020203
2014-06,-2.0202020202020203
2014-07,-2.9702970297029703
2014-08,-2.941176470588235
2014-09,-1.9607843137254901
2014-10,0.0
2014-11,2.0202020202020203
2014-12,2.0202020202020203
2015-01,3.061224489795918
2015-02,4.123711340206185
2015-03,6.25
2015-04,7.291666666666667
2015-05,5.154639175257731
2015-06,5.154639175257731
2015-07,4.081632653061225
2015-08,2.0202020202020203
2015-09,-1.0
2015-10,-1.0
2015-11,-1.9801980198019802
2015-12,-2.9702970297029703
2016-01,-2.9702970297029703
2016-02,-2.9702970297029703
2016-03,-3.9215686274509802
2016-04,-3.8834951456310676
2016-05,-1.9607843137254901
2016-06,0.0
2016-07,-0.9803921568627451
2016-08,-0.9900990099009901
2016-09,0.0
2016-10,1.0101010101010102
2016-11,2.0202020202020203
2016-12,5.1020408163265305
2017-01,7.142857142857142
2017-02,8.16326530612245
2017-03,8.16326530612245
2017-04,8.080808080808081
2017-05,7.000000000000001
2017-06,4.901960784313726
2017-07,5.9405940594059405
2017-08,7.000000000000001
2017-09,9.090909090909092
predictions,7.507893579368591
