Date,CR
1996-04,7.6923076923076925
1996-05,7.6923076923076925
1996-06,11.538461538461538
1996-07,11.538461538461538
1996-08,7.4074074074074066
1996-09,11.538461538461538
1996-10,11.11111111111111
1996-11,15.384615384615385
1996-12,11.11111111111111
1997-01,14.814814814814813
1997-02,14.814814814814813
1997-03,18.51851851851852
1997-04,14.285714285714285
1997-05,14.285714285714285
1997-06,13.793103448275861
1997-07,13.793103448275861
1997-08,13.793103448275861
1997-09,17.24137931034483
1997-10,13.333333333333334
1997-11,13.333333333333334
1997-12,16.666666666666664
1998-01,12.903225806451612
1998-02,12.903225806451612
1998-03,9.375
1998-04,12.5
1998-05,12.5
1998-06,12.121212121212121
1998-07,12.121212121212121
1998-08,9.090909090909092
1998-09,5.88235294117647
1998-10,5.88235294117647
1998-11,8.823529411764707
1998-12,5.714285714285714
1999-01,5.714285714285714
1999-02,5.714285714285714
1999-03,8.571428571428571
1999-04,5.555555555555555
1999-05,5.555555555555555
1999-06,2.7027027027027026
1999-07,2.7027027027027026
1999-08,2.7777777777777777
1999-09,2.7777777777777777
1999-10,2.7777777777777777
1999-11,2.7027027027027026
1999-12,2.7027027027027026
2000-01,2.7027027027027026
2000-02,2.7027027027027026
2000-03,2.631578947368421
2000-04,2.631578947368421
2000-05,2.631578947368421
2000-06,2.631578947368421
2000-07,2.631578947368421
2000-08,8.108108108108109
2000-09,5.405405405405405
2000-10,5.405405405405405
2000-11,2.631578947368421
2000-12,5.263157894736842
2001-01,5.263157894736842
2001-02,5.263157894736842
2001-03,5.128205128205128
2001-04,5.128205128205128
2001-05,5.128205128205128
2001-06,5.128205128205128
2001-07,5.128205128205128
2001-08,2.5
2001-09,5.128205128205128
2001-10,7.6923076923076925
2001-11,5.128205128205128
2001-12,2.5
2002-01,2.5
2002-02,2.5
2002-03,0.0
2002-04,2.4390243902439024
2002-05,2.4390243902439024
2002-06,2.4390243902439024
2002-07,4.878048780487805
2002-08,4.878048780487805
2002-09,4.878048780487805
2002-10,4.761904761904762
2002-11,7.317073170731707
2002-12,7.317073170731707
2003-01,7.317073170731707
2003-02,7.317073170731707
2003-03,7.317073170731707
2003-04,7.142857142857142
2003-05,7.142857142857142
2003-06,9.523809523809524
2003-07,6.976744186046512
2003-08,6.976744186046512
2003-09,9.30232558139535
2003-10,6.8181818181818175
2003-11,9.090909090909092
2003-12,11.363636363636363
2004-01,11.363636363636363
2004-02,11.363636363636363
2004-03,13.636363636363635
2004-04,8.88888888888889
2004-05,8.88888888888889
2004-06,6.521739130434782
2004-07,6.521739130434782
2004-08,6.521739130434782
2004-09,4.25531914893617
2004-10,2.127659574468085
2004-11,0.0
2004-12,-4.081632653061225
2005-01,-6.122448979591836
2005-02,-6.122448979591836
2005-03,-6.0
2005-04,-2.0408163265306123
2005-05,0.0
2005-06,0.0
2005-07,2.0408163265306123
2005-08,2.0408163265306123
2005-09,4.081632653061225
2005-10,6.25
2005-11,8.333333333333332
2005-12,12.76595744680851
2006-01,17.391304347826086
2006-02,17.391304347826086
2006-03,14.893617021276595
2006-04,12.5
2006-05,10.204081632653061
2006-06,10.204081632653061
2006-07,8.0
2006-08,8.0
2006-09,3.9215686274509802
2006-10,3.9215686274509802
2006-11,1.9230769230769231
2006-12,-1.8867924528301887
2007-01,-3.7037037037037033
2007-02,-3.7037037037037033
2007-03,-5.555555555555555
2007-04,-5.555555555555555
2007-05,-7.4074074074074066
2007-06,-9.25925925925926
2007-07,-11.11111111111111
2007-08,-12.962962962962962
2007-09,-11.320754716981133
2007-10,-11.320754716981133
2007-11,-11.320754716981133
2007-12,-9.615384615384617
2008-01,-9.615384615384617
2008-02,-7.6923076923076925
2008-03,-5.88235294117647
2008-04,-5.88235294117647
2008-05,-4.0
2008-06,-2.0408163265306123
2008-07,-2.083333333333333
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,2.127659574468085
2008-12,2.127659574468085
2009-01,4.25531914893617
2009-02,0.0
2009-03,2.083333333333333
2009-04,2.083333333333333
2009-05,4.166666666666666
2009-06,4.166666666666666
2009-07,8.51063829787234
2009-08,8.51063829787234
2009-09,10.638297872340425
2009-10,8.51063829787234
2009-11,4.166666666666666
2009-12,2.083333333333333
2010-01,2.0408163265306123
2010-02,2.083333333333333
2010-03,0.0
2010-04,0.0
2010-05,-2.0
2010-06,-2.0
2010-07,-3.9215686274509802
2010-08,-3.9215686274509802
2010-09,-5.769230769230769
2010-10,-3.9215686274509802
2010-11,0.0
2010-12,2.0408163265306123
2011-01,0.0
2011-02,2.0408163265306123
2011-03,2.0408163265306123
2011-04,4.081632653061225
2011-05,6.122448979591836
2011-06,4.081632653061225
2011-07,4.081632653061225
2011-08,2.0408163265306123
2011-09,2.0408163265306123
2011-10,2.0408163265306123
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,-3.9215686274509802
2012-05,-5.769230769230769
2012-06,-1.9607843137254901
2012-07,-1.9607843137254901
2012-08,-2.0
2012-09,-2.0
2012-10,0.0
2012-11,2.0
2012-12,2.0
2013-01,4.0
2013-02,4.0
2013-03,6.0
2013-04,8.16326530612245
2013-05,8.16326530612245
2013-06,6.0
2013-07,8.0
2013-08,10.204081632653061
2013-09,10.204081632653061
2013-10,8.0
2013-11,5.88235294117647
2013-12,5.88235294117647
