Date,CR
2016-03,6.666666666666667
2016-04,4.395604395604396
2016-05,4.395604395604396
2016-06,3.296703296703297
2016-07,4.395604395604396
2016-08,7.6923076923076925
2016-09,10.869565217391305
2016-10,11.827956989247312
2016-11,13.978494623655912
2016-12,12.631578947368421
2017-01,12.5
2017-02,13.541666666666666
2017-03,15.625
2017-04,17.894736842105264
2017-05,18.947368421052634
2017-06,20.212765957446805
2017-07,20.0
2017-08,16.3265306122449
2017-09,10.784313725490197
predictions,14.84921544713881
