Date,CR
1996-04,4.0
1996-05,1.9607843137254901
1996-06,0.0
1996-07,0.0
1996-08,-1.9230769230769231
1996-09,-1.9230769230769231
1996-10,-1.9230769230769231
1996-11,-1.9230769230769231
1996-12,-1.9230769230769231
1997-01,-1.9230769230769231
1997-02,-3.7735849056603774
1997-03,-3.7735849056603774
1997-04,-1.9230769230769231
1997-05,0.0
1997-06,0.0
1997-07,1.9230769230769231
1997-08,3.9215686274509802
1997-09,5.88235294117647
1997-10,5.88235294117647
1997-11,7.8431372549019605
1997-12,7.8431372549019605
1998-01,7.8431372549019605
1998-02,9.803921568627452
1998-03,9.803921568627452
1998-04,9.803921568627452
1998-05,9.615384615384617
1998-06,9.615384615384617
1998-07,7.547169811320755
1998-08,7.547169811320755
1998-09,7.4074074074074066
1998-10,9.25925925925926
1998-11,7.2727272727272725
1998-12,9.090909090909092
1999-01,10.909090909090908
1999-02,10.714285714285714
1999-03,12.5
1999-04,14.285714285714285
1999-05,12.280701754385964
1999-06,14.035087719298245
1999-07,14.035087719298245
1999-08,14.035087719298245
1999-09,12.068965517241379
1999-10,10.16949152542373
1999-11,10.16949152542373
1999-12,8.333333333333332
2000-01,6.557377049180328
2000-02,4.838709677419355
2000-03,3.1746031746031744
2000-04,1.5625
2000-05,1.5625
2000-06,1.5384615384615385
2000-07,1.5384615384615385
2000-08,1.5384615384615385
2000-09,1.5384615384615385
2000-10,1.5384615384615385
2000-11,3.076923076923077
2000-12,3.076923076923077
2001-01,3.076923076923077
2001-02,4.615384615384616
2001-03,4.615384615384616
2001-04,4.615384615384616
2001-05,4.615384615384616
2001-06,3.0303030303030303
2001-07,3.0303030303030303
2001-08,3.0303030303030303
2001-09,3.0303030303030303
2001-10,3.0303030303030303
2001-11,2.9850746268656714
2001-12,2.9850746268656714
2002-01,2.9850746268656714
2002-02,1.4705882352941175
2002-03,1.4705882352941175
2002-04,1.4705882352941175
2002-05,1.4705882352941175
2002-06,1.4705882352941175
2002-07,1.4705882352941175
2002-08,1.4705882352941175
2002-09,2.941176470588235
2002-10,2.941176470588235
2002-11,1.4492753623188406
2002-12,1.4492753623188406
2003-01,1.4492753623188406
2003-02,2.898550724637681
2003-03,2.898550724637681
2003-04,2.898550724637681
2003-05,2.898550724637681
2003-06,2.898550724637681
2003-07,4.3478260869565215
2003-08,4.3478260869565215
2003-09,2.857142857142857
2003-10,4.285714285714286
2003-11,4.285714285714286
2003-12,4.285714285714286
2004-01,4.285714285714286
2004-02,4.225352112676056
2004-03,4.225352112676056
2004-04,4.225352112676056
2004-05,5.633802816901409
2004-06,5.633802816901409
2004-07,4.166666666666666
2004-08,4.166666666666666
2004-09,4.166666666666666
2004-10,4.10958904109589
2004-11,4.10958904109589
2004-12,4.10958904109589
2005-01,4.10958904109589
2005-02,2.7027027027027026
2005-03,2.7027027027027026
2005-04,2.7027027027027026
2005-05,2.666666666666667
2005-06,2.666666666666667
2005-07,4.0
2005-08,4.0
2005-09,4.0
2005-10,3.9473684210526314
2005-11,3.9473684210526314
2005-12,3.9473684210526314
2006-01,3.9473684210526314
2006-02,5.263157894736842
2006-03,5.263157894736842
2006-04,5.263157894736842
