Date,CR
1996-04,1.6129032258064515
1996-05,1.6129032258064515
1996-06,1.6129032258064515
1996-07,1.6129032258064515
1996-08,1.6129032258064515
1996-09,1.6129032258064515
1996-10,1.6129032258064515
1996-11,1.6129032258064515
1996-12,3.225806451612903
1997-01,3.225806451612903
1997-02,3.225806451612903
1997-03,3.1746031746031744
1997-04,3.1746031746031744
1997-05,4.761904761904762
1997-06,4.761904761904762
1997-07,6.349206349206349
1997-08,6.349206349206349
1997-09,7.936507936507936
1997-10,7.936507936507936
1997-11,9.523809523809524
1997-12,7.8125
1998-01,7.8125
1998-02,9.375
1998-03,7.6923076923076925
1998-04,9.230769230769232
1998-05,7.575757575757576
1998-06,9.090909090909092
1998-07,7.462686567164178
1998-08,7.462686567164178
1998-09,5.88235294117647
1998-10,5.88235294117647
1998-11,4.3478260869565215
1998-12,4.3478260869565215
1999-01,4.3478260869565215
1999-02,2.857142857142857
1999-03,4.285714285714286
1999-04,2.8169014084507045
1999-05,4.225352112676056
1999-06,2.7777777777777777
1999-07,2.7777777777777777
1999-08,2.7777777777777777
1999-09,4.166666666666666
1999-10,4.166666666666666
1999-11,5.555555555555555
1999-12,6.944444444444445
2000-01,6.944444444444445
2000-02,9.722222222222223
2000-03,8.21917808219178
2000-04,9.58904109589041
2000-05,9.45945945945946
2000-06,10.81081081081081
2000-07,10.81081081081081
2000-08,12.162162162162163
2000-09,10.666666666666668
2000-10,12.0
2000-11,10.526315789473683
2000-12,9.090909090909092
2001-01,10.38961038961039
2001-02,7.59493670886076
2001-03,8.860759493670885
2001-04,7.5
2001-05,6.172839506172839
2001-06,4.878048780487805
2001-07,4.878048780487805
2001-08,4.819277108433735
2001-09,4.819277108433735
2001-10,3.571428571428571
2001-11,3.571428571428571
2001-12,4.761904761904762
2002-01,3.5294117647058822
2002-02,3.5294117647058822
2002-03,2.3255813953488373
2002-04,2.3255813953488373
2002-05,2.3255813953488373
2002-06,2.3255813953488373
2002-07,2.3255813953488373
2002-08,2.2988505747126435
2002-09,2.2988505747126435
2002-10,3.4482758620689653
2002-11,4.597701149425287
2002-12,4.545454545454546
2003-01,4.545454545454546
2003-02,5.681818181818182
2003-03,5.681818181818182
2003-04,6.8181818181818175
2003-05,7.954545454545454
2003-06,7.954545454545454
2003-07,9.090909090909092
2003-08,7.865168539325842
2003-09,8.98876404494382
2003-10,7.777777777777778
2003-11,6.593406593406594
2003-12,6.521739130434782
2004-01,6.521739130434782
2004-02,5.376344086021505
2004-03,6.451612903225806
2004-04,6.382978723404255
2004-05,6.315789473684211
2004-06,7.368421052631578
2004-07,6.25
2004-08,7.291666666666667
2004-09,6.185567010309279
2004-10,7.216494845360824
2004-11,7.216494845360824
2004-12,7.142857142857142
2005-01,7.142857142857142
2005-02,7.142857142857142
2005-03,6.0606060606060606
2005-04,5.0
2005-05,3.9603960396039604
