Date,CR
1996-04,10.714285714285714
1996-05,10.714285714285714
1996-06,6.896551724137931
1996-07,3.4482758620689653
1996-08,3.4482758620689653
1996-09,3.4482758620689653
1996-10,3.3333333333333335
1996-11,3.3333333333333335
1996-12,3.3333333333333335
1997-01,6.896551724137931
1997-02,6.666666666666667
1997-03,3.3333333333333335
1997-04,0.0
1997-05,0.0
1997-06,3.225806451612903
1997-07,6.666666666666667
1997-08,6.666666666666667
1997-09,6.666666666666667
1997-10,6.451612903225806
1997-11,6.451612903225806
1997-12,6.451612903225806
1998-01,6.451612903225806
1998-02,0.0
1998-03,3.225806451612903
1998-04,3.225806451612903
1998-05,6.451612903225806
1998-06,3.125
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,-3.0303030303030303
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,6.25
2000-03,6.25
2000-04,3.125
2000-05,3.0303030303030303
2000-06,6.25
2000-07,6.25
2000-08,9.375
2000-09,9.375
2000-10,9.090909090909092
2000-11,9.090909090909092
2000-12,9.090909090909092
2001-01,9.090909090909092
2001-02,5.88235294117647
2001-03,8.823529411764707
2001-04,12.121212121212121
2001-05,11.76470588235294
2001-06,11.76470588235294
2001-07,11.76470588235294
2001-08,11.428571428571429
2001-09,11.428571428571429
2001-10,11.11111111111111
2001-11,11.11111111111111
2001-12,11.11111111111111
2002-01,13.88888888888889
2002-02,13.88888888888889
2002-03,10.81081081081081
2002-04,10.81081081081081
2002-05,7.894736842105263
2002-06,5.263157894736842
2002-07,5.263157894736842
2002-08,2.564102564102564
2002-09,2.564102564102564
2002-10,-2.5
2002-11,0.0
2002-12,0.0
2003-01,-2.4390243902439024
2003-02,0.0
2003-03,0.0
2003-04,2.4390243902439024
2003-05,2.4390243902439024
2003-06,7.5
2003-07,7.5
2003-08,7.5
2003-09,7.5
2003-10,10.256410256410255
2003-11,10.0
2003-12,10.0
2004-01,10.0
2004-02,7.317073170731707
2004-03,7.317073170731707
2004-04,4.761904761904762
2004-05,2.380952380952381
2004-06,2.3255813953488373
2004-07,2.3255813953488373
2004-08,2.3255813953488373
2004-09,2.3255813953488373
2004-10,2.3255813953488373
2004-11,2.272727272727273
2004-12,2.272727272727273
2005-01,2.272727272727273
2005-02,2.272727272727273
2005-03,4.545454545454546
2005-04,4.545454545454546
2005-05,4.651162790697675
2005-06,4.545454545454546
2005-07,4.545454545454546
2005-08,6.8181818181818175
2005-09,6.8181818181818175
2005-10,6.8181818181818175
2005-11,4.444444444444445
2005-12,6.666666666666667
2006-01,4.444444444444445
2006-02,4.444444444444445
2006-03,2.1739130434782608
2006-04,2.1739130434782608
2006-05,4.444444444444445
2006-06,2.1739130434782608
2006-07,2.1739130434782608
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,2.127659574468085
2007-02,2.127659574468085
2007-03,2.127659574468085
2007-04,2.127659574468085
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,2.127659574468085
2008-08,2.127659574468085
2008-09,2.127659574468085
2008-10,2.127659574468085
2008-11,2.127659574468085
2008-12,2.083333333333333
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,2.083333333333333
2009-05,6.382978723404255
2009-06,6.382978723404255
2009-07,4.166666666666666
2009-08,2.083333333333333
2009-09,2.083333333333333
2009-10,4.166666666666666
2009-11,4.166666666666666
2009-12,2.0408163265306123
2010-01,4.166666666666666
2010-02,4.166666666666666
2010-03,4.166666666666666
2010-04,2.0408163265306123
2010-05,2.0
2010-06,2.0
2010-07,2.0
2010-08,2.0408163265306123
2010-09,2.0408163265306123
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,2.0
2011-02,2.0
2011-03,2.0
2011-04,4.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,2.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,-1.9230769230769231
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,2.0
2012-10,2.0
2012-11,2.0
2012-12,2.0
2013-01,-1.9607843137254901
2013-02,0.0
2013-03,1.9607843137254901
2013-04,0.0
2013-05,-1.9607843137254901
2013-06,-1.9607843137254901
2013-07,-1.9607843137254901
2013-08,0.0
2013-09,3.9215686274509802
2013-10,1.9607843137254901
2013-11,1.9607843137254901
2013-12,3.9215686274509802
2014-01,6.0
2014-02,1.9607843137254901
2014-03,-1.9230769230769231
2014-04,0.0
2014-05,2.0
2014-06,2.0
2014-07,2.0
2014-08,-1.9607843137254901
2014-09,-5.660377358490567
2014-10,-3.8461538461538463
2014-11,-3.8461538461538463
2014-12,-3.7735849056603774
2015-01,-3.7735849056603774
