Date,CR
1996-04,2.479338842975207
1996-05,2.479338842975207
1996-06,4.166666666666666
1996-07,3.3057851239669422
1996-08,4.132231404958678
1996-09,4.132231404958678
1996-10,4.098360655737705
1996-11,4.098360655737705
1996-12,4.918032786885246
1997-01,5.691056910569105
1997-02,6.504065040650407
1997-03,6.451612903225806
1997-04,7.258064516129033
1997-05,8.064516129032258
1997-06,8.0
1997-07,8.0
1997-08,7.936507936507936
1997-09,8.73015873015873
1997-10,8.661417322834646
1997-11,10.236220472440944
1997-12,10.9375
1998-01,10.0
1998-02,9.923664122137405
1998-03,9.848484848484848
1998-04,10.526315789473683
1998-05,10.44776119402985
1998-06,11.11111111111111
1998-07,11.851851851851853
1998-08,12.5
1998-09,12.408759124087592
1998-10,13.043478260869565
1998-11,12.142857142857142
1998-12,11.971830985915492
1999-01,11.888111888111888
1999-02,12.5
1999-03,13.10344827586207
1999-04,12.244897959183673
1999-05,12.837837837837837
1999-06,12.666666666666668
1999-07,12.582781456953644
1999-08,12.418300653594772
1999-09,12.337662337662337
1999-10,12.179487179487179
1999-11,12.738853503184714
1999-12,12.578616352201259
2000-01,13.125
2000-02,12.962962962962962
2000-03,12.195121951219512
2000-04,12.727272727272727
2000-05,12.574850299401197
2000-06,12.42603550295858
2000-07,12.352941176470589
2000-08,12.209302325581394
2000-09,12.716763005780345
2000-10,12.0
2000-11,11.864406779661017
2000-12,11.731843575418994
2001-01,11.602209944751381
2001-02,10.92896174863388
2001-03,11.41304347826087
2001-04,10.75268817204301
2001-05,10.106382978723403
2001-06,10.0
2001-07,9.947643979057592
2001-08,9.32642487046632
2001-09,8.717948717948717
2001-10,9.183673469387756
2001-11,8.585858585858585
2001-12,8.0
2002-01,7.920792079207921
2002-02,8.374384236453201
2002-03,8.292682926829269
2002-04,8.737864077669903
2002-05,9.178743961352657
2002-06,9.090909090909092
2002-07,9.047619047619047
2002-08,9.47867298578199
2002-09,9.433962264150944
2002-10,9.345794392523365
2002-11,9.30232558139535
2002-12,9.722222222222223
2003-01,9.63302752293578
2003-02,9.090909090909092
2003-03,8.558558558558559
2003-04,8.035714285714286
2003-05,7.52212389380531
2003-06,7.017543859649122
2003-07,6.986899563318777
2003-08,6.493506493506493
2003-09,6.4655172413793105
2003-10,6.41025641025641
2003-11,6.382978723404255
2003-12,5.9071729957805905
2004-01,5.857740585774058
2004-02,6.25
2004-03,6.639004149377594
2004-04,7.024793388429752
2004-05,7.818930041152264
2004-06,8.60655737704918
2004-07,8.979591836734693
2004-08,9.75609756097561
2004-09,10.121457489878543
2004-10,9.63855421686747
2004-11,10.0
2004-12,9.9601593625498
2005-01,9.486166007905137
2005-02,8.627450980392156
2005-03,7.782101167315175
2005-04,7.335907335907336
2005-05,6.106870229007633
2005-06,4.905660377358491
2005-07,4.119850187265917
2005-08,2.9629629629629632
2005-09,2.2058823529411766
2005-10,1.8315018315018317
2005-11,1.4545454545454546
2005-12,1.0869565217391304
2006-01,0.7220216606498195
2006-02,0.7220216606498195
2006-03,1.083032490974729
2006-04,0.3597122302158274
2006-05,0.0
2006-06,-1.079136690647482
2006-07,-1.7985611510791366
2006-08,-2.877697841726619
2006-09,-3.597122302158273
2006-10,-3.9568345323741005
2006-11,-5.017921146953405
2006-12,-5.734767025089606
2007-01,-6.093189964157706
2007-02,-6.810035842293908
2007-03,-7.5
2007-04,-7.526881720430108
2007-05,-7.553956834532374
2007-06,-6.909090909090909
2007-07,-6.593406593406594
2007-08,-6.296296296296296
2007-09,-5.970149253731343
2007-10,-5.992509363295881
2007-11,-5.660377358490567
2007-12,-4.942965779467681
2008-01,-4.580152671755725
2008-02,-4.230769230769231
2008-03,-3.861003861003861
2008-04,-3.488372093023256
2008-05,-3.8910505836575875
2008-06,-4.296875
2008-07,-3.9215686274509802
2008-08,-2.766798418972332
2008-09,-1.984126984126984
2008-10,-1.593625498007968
2008-11,-0.8
2008-12,-0.4
2009-01,-0.4
2009-02,0.4016064257028112
2009-03,-0.4016064257028112
2009-04,-2.4096385542168677
2009-05,-2.0242914979757085
2009-06,-0.8163265306122449
2009-07,-0.8163265306122449
2009-08,-2.0325203252032518
2009-09,-3.2388663967611335
2009-10,-4.048582995951417
2009-11,-5.64516129032258
2009-12,-6.827309236947792
2010-01,-8.032128514056225
2010-02,-9.6
2010-03,-10.080645161290322
2010-04,-7.818930041152264
2010-05,-7.024793388429752
2010-06,-6.995884773662551
2010-07,-6.584362139917696
2010-08,-5.394190871369295
2010-09,-4.602510460251046
2010-10,-3.375527426160337
2010-11,-2.1367521367521367
2010-12,-0.8620689655172413
2011-01,0.0
2011-02,1.7699115044247788
2011-03,4.0358744394618835
2011-04,4.017857142857143
2011-05,4.444444444444445
2011-06,4.424778761061947
2011-07,4.405286343612335
2011-08,4.385964912280701
2011-09,4.824561403508771
2011-10,4.8034934497816595
2011-11,5.240174672489083
2011-12,5.6521739130434785
2012-01,7.860262008733625
2012-02,8.26086956521739
2012-03,7.327586206896551
2012-04,6.866952789699571
2012-05,6.382978723404255
2012-06,6.3559322033898304
2012-07,6.329113924050633
2012-08,6.302521008403361
2012-09,7.112970711297072
2012-10,7.5
2012-11,8.29875518672199
2012-12,7.818930041152264
2013-01,5.668016194331984
2013-02,5.220883534136546
2013-03,6.425702811244979
2013-04,7.630522088353414
2013-05,7.6
2013-06,7.569721115537849
2013-07,7.142857142857142
2013-08,7.114624505928854
2013-09,5.859375
2013-10,4.651162790697675
2013-11,3.4482758620689653
2013-12,3.0534351145038165
2014-01,3.8314176245210727
2014-02,3.816793893129771
2014-03,3.3962264150943398
2014-04,2.6119402985074625
2014-05,2.6022304832713754
2014-06,2.5925925925925926
2014-07,2.9629629629629632
2014-08,2.5830258302583027
2014-09,2.5830258302583027
2014-10,2.9629629629629632
2014-11,3.3333333333333335
2014-12,4.074074074074074
2015-01,4.428044280442804
2015-02,4.411764705882353
2015-03,4.744525547445255
2015-04,4.7272727272727275
2015-05,4.710144927536232
2015-06,4.693140794223827
2015-07,4.676258992805756
2015-08,5.39568345323741
2015-09,5.755395683453238
2015-10,6.115107913669065
2015-11,6.093189964157706
2015-12,5.338078291814947
2016-01,4.593639575971731
2016-02,4.577464788732395
2016-03,3.8327526132404177
2016-04,4.513888888888888
2016-05,4.844290657439446
2016-06,5.517241379310345
2016-07,5.841924398625429
2016-08,6.143344709897611
2016-09,6.802721088435375
2016-10,7.457627118644068
2016-11,7.77027027027027
2016-12,8.108108108108109
2017-01,8.783783783783784
2017-02,9.427609427609427
2017-03,10.06711409395973
2017-04,9.634551495016613
2017-05,8.91089108910891
2017-06,7.18954248366013
2017-07,6.493506493506493
2017-08,5.466237942122187
2017-09,4.140127388535031
predictions,5.1769266303200565
