Date,CR
1996-04,18.421052631578945
1996-05,18.421052631578945
1996-06,17.94871794871795
1996-07,17.94871794871795
1996-08,17.5
1996-09,17.073170731707318
1996-10,17.073170731707318
1996-11,16.666666666666664
1996-12,16.666666666666664
1997-01,16.27906976744186
1997-02,13.636363636363635
1997-03,15.909090909090908
1997-04,13.333333333333334
1997-05,15.555555555555555
1997-06,13.043478260869565
1997-07,13.043478260869565
1997-08,12.76595744680851
1997-09,10.416666666666668
1997-10,10.416666666666668
1997-11,10.204081632653061
1997-12,8.16326530612245
1998-01,6.0
1998-02,6.0
1998-03,5.88235294117647
1998-04,5.88235294117647
1998-05,5.769230769230769
1998-06,5.769230769230769
1998-07,5.769230769230769
1998-08,3.7735849056603774
1998-09,3.7735849056603774
1998-10,3.7735849056603774
1998-11,3.7037037037037033
1998-12,3.7735849056603774
1999-01,5.660377358490567
1999-02,5.660377358490567
1999-03,3.7037037037037033
1999-04,3.7037037037037033
1999-05,1.8181818181818181
1999-06,3.6363636363636362
1999-07,3.6363636363636362
1999-08,5.454545454545454
1999-09,5.454545454545454
1999-10,5.454545454545454
1999-11,5.357142857142857
1999-12,7.2727272727272725
2000-01,5.357142857142857
2000-02,7.142857142857142
2000-03,7.142857142857142
2000-04,8.928571428571429
2000-05,8.928571428571429
2000-06,8.771929824561402
2000-07,8.771929824561402
2000-08,8.620689655172415
2000-09,8.620689655172415
2000-10,8.620689655172415
2000-11,6.779661016949152
2000-12,6.779661016949152
2001-01,6.779661016949152
2001-02,5.0
2001-03,5.0
2001-04,3.278688524590164
2001-05,3.278688524590164
2001-06,1.6129032258064515
2001-07,3.225806451612903
2001-08,1.5873015873015872
2001-09,1.5873015873015872
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,-1.5873015873015872
2002-07,-1.5625
2002-08,-1.5625
2002-09,-1.5625
2002-10,0.0
2002-11,1.5873015873015872
2002-12,1.5873015873015872
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,1.5873015873015872
2003-06,3.225806451612903
2003-07,1.5873015873015872
2003-08,1.5873015873015872
2003-09,1.5873015873015872
2003-10,1.5873015873015872
2003-11,1.5625
2003-12,3.125
2004-01,6.349206349206349
2004-02,9.523809523809524
2004-03,11.11111111111111
