Date,CR
2015-04,4.225352112676056
2015-05,5.633802816901409
2015-06,4.166666666666666
2015-07,8.450704225352112
2015-08,9.859154929577464
2015-09,11.267605633802818
2015-10,9.722222222222223
2015-11,9.58904109589041
2015-12,10.95890410958904
2016-01,10.81081081081081
2016-02,12.162162162162163
2016-03,13.513513513513514
2016-04,14.864864864864865
2016-05,13.333333333333334
2016-06,14.666666666666666
2016-07,11.688311688311687
2016-08,11.538461538461538
2016-09,10.126582278481013
2016-10,10.126582278481013
2016-11,10.0
2016-12,9.876543209876543
2017-01,10.975609756097562
2017-02,12.048192771084338
2017-03,13.095238095238097
2017-04,12.941176470588237
2017-05,14.117647058823529
2017-06,13.953488372093023
2017-07,13.953488372093023
2017-08,12.643678160919542
2017-09,12.643678160919542
predictions,13.391375585970641
