Date,CR
1996-04,-11.842105263157894
1996-05,-13.157894736842104
1996-06,-15.584415584415584
1996-07,-14.473684210526317
1996-08,-15.789473684210526
1996-09,-14.666666666666666
1996-10,-13.513513513513514
1996-11,-9.722222222222223
1996-12,-8.450704225352112
1997-01,-5.714285714285714
1997-02,-2.898550724637681
1997-03,0.0
1997-04,2.9850746268656714
1997-05,6.0606060606060606
1997-06,10.76923076923077
1997-07,12.307692307692308
1997-08,17.1875
1997-09,18.75
1997-10,21.875
1997-11,21.53846153846154
1997-12,23.076923076923077
1998-01,22.727272727272727
1998-02,22.388059701492537
1998-03,20.588235294117645
1998-04,18.84057971014493
1998-05,15.714285714285714
1998-06,12.5
1998-07,10.95890410958904
1998-08,8.0
1998-09,6.578947368421052
1998-10,3.8461538461538463
1998-11,2.5316455696202533
1998-12,2.5
1999-01,3.7037037037037033
1999-02,2.4390243902439024
1999-03,3.6585365853658534
1999-04,4.878048780487805
1999-05,7.4074074074074066
1999-06,8.641975308641975
1999-07,8.641975308641975
1999-08,9.876543209876543
1999-09,9.876543209876543
1999-10,11.11111111111111
1999-11,12.345679012345679
1999-12,10.975609756097562
2000-01,9.523809523809524
2000-02,9.523809523809524
2000-03,9.411764705882353
2000-04,8.13953488372093
2000-05,6.896551724137931
2000-06,5.681818181818182
2000-07,5.681818181818182
2000-08,5.617977528089887
2000-09,5.617977528089887
2000-10,5.555555555555555
2000-11,5.4945054945054945
2000-12,5.4945054945054945
2001-01,6.521739130434782
2001-02,7.608695652173914
2001-03,6.451612903225806
2001-04,7.526881720430108
2001-05,8.60215053763441
2001-06,9.67741935483871
2001-07,10.75268817204301
2001-08,9.574468085106384
2001-09,10.638297872340425
2001-10,9.473684210526317
2001-11,8.333333333333332
2001-12,9.375
2002-01,7.142857142857142
2002-02,7.07070707070707
2002-03,7.07070707070707
2002-04,7.000000000000001
2002-05,5.9405940594059405
2002-06,5.88235294117647
2002-07,4.854368932038835
2002-08,5.825242718446602
2002-09,4.807692307692308
2002-10,5.769230769230769
2002-11,5.769230769230769
2002-12,5.714285714285714
