Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,1.5151515151515151
1996-10,1.5151515151515151
1996-11,1.5151515151515151
1996-12,3.0303030303030303
1997-01,1.4925373134328357
1997-02,2.9850746268656714
1997-03,2.9850746268656714
1997-04,2.9850746268656714
1997-05,4.477611940298507
1997-06,4.477611940298507
1997-07,7.575757575757576
1997-08,7.575757575757576
1997-09,7.462686567164178
1997-10,7.462686567164178
1997-11,7.462686567164178
1997-12,7.352941176470589
1998-01,7.352941176470589
1998-02,7.246376811594203
1998-03,7.246376811594203
1998-04,7.246376811594203
1998-05,5.714285714285714
1998-06,5.714285714285714
1998-07,2.8169014084507045
1998-08,2.8169014084507045
1998-09,1.3888888888888888
1998-10,1.3888888888888888
1998-11,2.7777777777777777
1998-12,2.73972602739726
1999-01,2.73972602739726
1999-02,2.7027027027027026
1999-03,4.054054054054054
1999-04,5.405405405405405
1999-05,6.756756756756757
1999-06,8.108108108108109
1999-07,10.95890410958904
1999-08,12.32876712328767
1999-09,13.698630136986301
1999-10,15.068493150684931
1999-11,14.864864864864865
1999-12,14.666666666666666
2000-01,17.333333333333336
2000-02,17.105263157894736
2000-03,18.181818181818183
2000-04,19.230769230769234
2000-05,18.9873417721519
2000-06,20.0
2000-07,19.753086419753085
2000-08,20.73170731707317
2000-09,21.686746987951807
2000-10,22.61904761904762
2000-11,22.35294117647059
2000-12,23.25581395348837
2001-01,22.727272727272727
2001-02,23.595505617977526
2001-03,23.076923076923077
2001-04,22.58064516129032
2001-05,24.46808510638298
2001-06,23.958333333333336
2001-07,24.742268041237114
2001-08,24.242424242424242
2001-09,23.762376237623762
2001-10,24.271844660194176
2001-11,25.961538461538463
2001-12,26.41509433962264
2002-01,26.851851851851855
2002-02,26.36363636363636
2002-03,26.785714285714285
2002-04,26.31578947368421
2002-05,25.64102564102564
2002-06,26.05042016806723
2002-07,25.6198347107438
2002-08,26.01626016260163
2002-09,27.200000000000003
2002-10,26.5625
2002-11,25.954198473282442
2002-12,25.37313432835821
2003-01,25.547445255474454
2003-02,25.899280575539567
2003-03,25.352112676056336
2003-04,26.38888888888889
2003-05,27.2108843537415
2003-06,28.000000000000004
2003-07,28.947368421052634
2003-08,30.32258064516129
2003-09,29.559748427672954
2003-10,30.246913580246915
2003-11,30.303030303030305
2003-12,30.357142857142854
2004-01,30.23255813953488
2004-02,30.28571428571429
2004-03,30.89887640449438
2004-04,30.21978021978022
2004-05,28.342245989304814
2004-06,26.5625
2004-07,25.510204081632654
2004-08,22.772277227722775
2004-09,21.35922330097087
2004-10,18.95734597156398
2004-11,17.209302325581397
2004-12,15.068493150684931
2005-01,12.5
2005-02,10.087719298245613
2005-03,7.725321888412018
2005-04,5.485232067510549
2005-05,3.75
2005-06,2.05761316872428
2005-07,0.40650406504065045
2005-08,-1.2096774193548387
2005-09,-3.2
2005-10,-4.382470119521913
2005-11,-5.952380952380952
2005-12,-6.746031746031746
2006-01,-7.5396825396825395
2006-02,-7.968127490039841
2006-03,-8.366533864541832
2006-04,-9.2
2006-05,-10.040160642570282
2006-06,-10.483870967741936
2006-07,-11.740890688259109
2006-08,-12.653061224489795
2006-09,-13.223140495867769
2006-10,-14.583333333333334
2006-11,-15.611814345991561
2006-12,-17.4468085106383
2007-01,-18.88412017167382
2007-02,-20.77922077922078
2007-03,-23.043478260869566
2007-04,-24.229074889867842
2007-05,-25.44642857142857
2007-06,-27.47747747747748
2007-07,-28.440366972477065
2007-08,-29.439252336448597
2007-09,-30.0
2007-10,-30.73170731707317
2007-11,-31.5
2007-12,-31.443298969072163
2008-01,-31.746031746031743
2008-02,-31.693989071038253
2008-03,-32.20338983050847
2008-04,-33.13953488372093
2008-05,-34.13173652694611
2008-06,-34.78260869565217
2008-07,-34.61538461538461
2008-08,-33.77483443708609
2008-09,-32.6530612244898
2008-10,-29.577464788732392
2008-11,-27.00729927007299
2008-12,-24.06015037593985
2009-01,-20.930232558139537
2009-02,-17.599999999999998
2009-03,-13.333333333333334
2009-04,-9.565217391304348
2009-05,-4.545454545454546
2009-06,0.9523809523809524
2009-07,3.9215686274509802
2009-08,6.0
2009-09,7.07070707070707
2009-10,5.0
2009-11,3.0
2009-12,0.9900990099009901
2010-01,-1.9607843137254901
2010-02,-4.854368932038835
2010-03,-7.6923076923076925
2010-04,-8.653846153846153
2010-05,-10.476190476190476
2010-06,-12.264150943396226
2010-07,-13.20754716981132
2010-08,-14.150943396226415
2010-09,-16.037735849056602
2010-10,-15.238095238095239
2010-11,-13.592233009708737
2010-12,-12.745098039215685
2011-01,-12.0
2011-02,-9.183673469387756
2011-03,-6.25
2011-04,-4.2105263157894735
2011-05,-2.127659574468085
2011-06,0.0
2011-07,3.260869565217391
2011-08,6.593406593406594
2011-09,10.112359550561797
2011-10,12.359550561797752
2011-11,14.606741573033707
2011-12,16.853932584269664
2012-01,20.454545454545457
2012-02,22.47191011235955
2012-03,25.555555555555554
2012-04,29.67032967032967
2012-05,33.69565217391305
2012-06,37.634408602150536
2012-07,38.94736842105263
2012-08,39.175257731958766
2012-09,40.816326530612244
2012-10,40.0
2012-11,39.21568627450981
2012-12,38.46153846153847
2013-01,36.79245283018868
2013-02,34.862385321100916
2013-03,30.08849557522124
2013-04,23.728813559322035
2013-05,18.69918699186992
2013-06,14.84375
2013-07,12.121212121212121
2013-08,10.37037037037037
2013-09,9.420289855072465
2013-10,7.857142857142857
2013-11,6.338028169014084
2013-12,4.861111111111112
2014-01,5.517241379310345
2014-02,4.761904761904762
2014-03,5.442176870748299
2014-04,6.8493150684931505
2014-05,7.534246575342466
2014-06,7.482993197278912
2014-07,6.756756756756757
2014-08,7.38255033557047
2014-09,7.9470198675496695
2014-10,9.271523178807946
2014-11,11.258278145695364
2014-12,13.90728476821192
2015-01,14.37908496732026
2015-02,15.584415584415584
2015-03,16.129032258064516
2015-04,17.94871794871795
2015-05,19.10828025477707
2015-06,19.62025316455696
2015-07,22.151898734177212
2015-08,21.875
2015-09,21.472392638036812
2015-10,21.21212121212121
2015-11,19.642857142857142
2015-12,17.441860465116278
2016-01,16.0
2016-02,15.730337078651685
2016-03,16.11111111111111
