Date,CR
1996-04,0.0
1996-05,-1.1627906976744187
1996-06,0.0
1996-07,-2.3255813953488373
1996-08,-1.1627906976744187
1996-09,-1.1627906976744187
1996-10,-1.1627906976744187
1996-11,0.0
1996-12,1.1764705882352942
1997-01,1.1627906976744187
1997-02,2.3255813953488373
1997-03,3.5294117647058822
1997-04,3.5294117647058822
1997-05,3.5294117647058822
1997-06,4.705882352941177
1997-07,5.952380952380952
1997-08,3.5294117647058822
1997-09,3.5294117647058822
1997-10,4.705882352941177
1997-11,5.88235294117647
1997-12,4.651162790697675
1998-01,4.597701149425287
1998-02,4.545454545454546
1998-03,5.681818181818182
1998-04,6.8181818181818175
1998-05,9.090909090909092
1998-06,8.98876404494382
1998-07,11.235955056179774
1998-08,13.636363636363635
1998-09,15.909090909090908
1998-10,16.853932584269664
1998-11,17.77777777777778
1998-12,21.11111111111111
1999-01,23.076923076923077
1999-02,25.0
1999-03,25.806451612903224
1999-04,26.595744680851062
1999-05,25.0
1999-06,25.773195876288657
1999-07,24.242424242424242
1999-08,24.0
1999-09,22.54901960784314
1999-10,20.192307692307693
1999-11,17.92452830188679
1999-12,14.678899082568808
2000-01,10.714285714285714
2000-02,7.82608695652174
2000-03,5.128205128205128
2000-04,3.361344537815126
2000-05,1.6666666666666667
2000-06,0.0
2000-07,-0.8130081300813009
2000-08,-1.6129032258064515
2000-09,-2.4
2000-10,-2.4
2000-11,-1.6
2000-12,-0.8
2001-01,0.8064516129032258
2001-02,1.6129032258064515
2001-03,3.2520325203252036
2001-04,4.0650406504065035
2001-05,5.737704918032787
2001-06,6.557377049180328
2001-07,6.557377049180328
2001-08,7.377049180327869
2001-09,7.377049180327869
2001-10,7.377049180327869
2001-11,6.504065040650407
2001-12,6.451612903225806
2002-01,5.6000000000000005
2002-02,5.555555555555555
2002-03,5.511811023622047
2002-04,6.25
2002-05,6.2015503875969
2002-06,6.153846153846154
2002-07,6.923076923076923
2002-08,7.633587786259542
2002-09,8.396946564885496
2002-10,10.687022900763358
2002-11,12.977099236641221
2002-12,15.151515151515152
2003-01,18.181818181818183
2003-02,21.052631578947366
2003-03,23.134328358208954
2003-04,24.264705882352942
2003-05,27.00729927007299
