Date,CR
1996-04,5.063291139240507
1996-05,5.063291139240507
1996-06,3.75
1996-07,3.75
1996-08,2.5
1996-09,1.2345679012345678
1996-10,1.2345679012345678
1996-11,1.2345679012345678
1996-12,1.2345679012345678
1997-01,2.4691358024691357
1997-02,1.2195121951219512
1997-03,1.2195121951219512
1997-04,0.0
1997-05,1.2048192771084338
1997-06,1.2048192771084338
1997-07,1.2048192771084338
1997-08,2.4390243902439024
1997-09,2.4390243902439024
1997-10,2.4390243902439024
1997-11,3.6585365853658534
1997-12,3.6585365853658534
1998-01,3.614457831325301
1998-02,3.614457831325301
1998-03,3.614457831325301
1998-04,4.819277108433735
1998-05,3.571428571428571
1998-06,4.761904761904762
1998-07,4.761904761904762
1998-08,4.761904761904762
1998-09,4.761904761904762
1998-10,5.952380952380952
1998-11,4.705882352941177
1998-12,4.705882352941177
1999-01,4.651162790697675
1999-02,4.651162790697675
1999-03,5.813953488372093
1999-04,4.597701149425287
1999-05,4.597701149425287
1999-06,3.4090909090909087
1999-07,3.4090909090909087
1999-08,3.4090909090909087
1999-09,3.4090909090909087
1999-10,3.3707865168539324
1999-11,3.3707865168539324
1999-12,4.49438202247191
2000-01,4.444444444444445
2000-02,4.444444444444445
2000-03,4.395604395604396
2000-04,5.4945054945054945
2000-05,5.4945054945054945
2000-06,6.593406593406594
2000-07,7.6923076923076925
2000-08,8.791208791208792
2000-09,8.791208791208792
2000-10,8.695652173913043
2000-11,8.695652173913043
2000-12,8.60215053763441
2001-01,8.51063829787234
2001-02,8.51063829787234
2001-03,8.421052631578947
2001-04,8.333333333333332
2001-05,8.333333333333332
2001-06,8.24742268041237
2001-07,7.142857142857142
2001-08,7.07070707070707
2001-09,7.07070707070707
2001-10,7.000000000000001
2001-11,7.000000000000001
2001-12,6.9306930693069315
2002-01,5.88235294117647
2002-02,7.8431372549019605
2002-03,6.796116504854369
2002-04,6.730769230769231
2002-05,7.6923076923076925
2002-06,8.571428571428571
2002-07,9.523809523809524
2002-08,8.49056603773585
2002-09,9.433962264150944
2002-10,9.345794392523365
2002-11,10.2803738317757
2002-12,10.185185185185185
2003-01,11.11111111111111
2003-02,10.909090909090908
2003-03,11.818181818181818
2003-04,12.612612612612612
2003-05,12.5
2003-06,12.280701754385964
2003-07,13.043478260869565
2003-08,14.782608695652174
2003-09,16.379310344827587
2003-10,17.94871794871795
2003-11,19.491525423728813
2003-12,21.008403361344538
2004-01,22.5
2004-02,22.131147540983605
2004-03,24.390243902439025
2004-04,25.6
2004-05,27.77777777777778
2004-06,28.90625
2004-07,30.0
2004-08,31.060606060606062
2004-09,31.851851851851855
2004-10,32.608695652173914
2004-11,32.62411347517731
2004-12,32.63888888888889
2005-01,32.6530612244898
2005-02,32.21476510067114
2005-03,30.065359477124183
2005-04,27.388535031847134
2005-05,24.84472049689441
2005-06,22.424242424242426
2005-07,20.118343195266274
2005-08,17.341040462427745
2005-09,14.04494382022472
2005-10,10.382513661202186
2005-11,7.4866310160427805
2005-12,5.2356020942408374
2006-01,3.076923076923077
2006-02,2.030456852791878
2006-03,1.0050251256281406
2006-04,1.0
2006-05,0.4975124378109453
2006-06,0.0
2006-07,-0.49261083743842365
2006-08,-0.9852216748768473
2006-09,-0.9852216748768473
2006-10,-0.9900990099009901
2006-11,-1.4925373134328357
2006-12,-2.4875621890547266
2007-01,-3.482587064676617
2007-02,-3.9800995024875623
2007-03,-4.975124378109453
2007-04,-5.445544554455446
2007-05,-5.9405940594059405
2007-06,-6.435643564356436
2007-07,-7.425742574257425
2007-08,-7.960199004975125
2007-09,-8.955223880597014
2007-10,-9.5
2007-11,-10.1010101010101
2007-12,-10.204081632653061
2008-01,-10.309278350515463
2008-02,-10.880829015544041
2008-03,-10.99476439790576
2008-04,-11.518324607329843
2008-05,-12.105263157894736
2008-06,-12.698412698412698
2008-07,-12.834224598930483
2008-08,-12.972972972972974
2008-09,-12.568306010928962
2008-10,-12.70718232044199
2008-11,-11.797752808988763
2008-12,-11.363636363636363
2009-01,-10.919540229885058
2009-02,-9.883720930232558
2009-03,-9.411764705882353
2009-04,-9.467455621301776
2009-05,-9.580838323353294
2009-06,-9.090909090909092
2009-07,-8.588957055214724
2009-08,-8.695652173913043
2009-09,-10.0
2009-10,-10.126582278481013
2009-11,-8.9171974522293
2009-12,-8.333333333333332
2010-01,-8.38709677419355
2010-02,-9.67741935483871
2010-03,-10.38961038961039
2010-04,-10.457516339869281
2010-05,-9.933774834437086
2010-06,-9.333333333333334
2010-07,-8.724832214765101
2010-08,-8.16326530612245
2010-09,-6.944444444444445
2010-10,-6.338028169014084
2010-11,-6.993006993006993
2010-12,-6.993006993006993
2011-01,-6.338028169014084
2011-02,-5.0
2011-03,-4.3478260869565215
2011-04,-4.37956204379562
2011-05,-4.411764705882353
2011-06,-5.147058823529411
2011-07,-5.147058823529411
2011-08,-4.444444444444445
2011-09,-2.9850746268656714
2011-10,-1.5037593984962405
2011-11,-0.7518796992481203
2011-12,0.0
2012-01,0.0
2012-02,1.5037593984962405
2012-03,3.787878787878788
2012-04,5.343511450381679
2012-05,6.153846153846154
2012-06,7.751937984496124
2012-07,8.527131782945736
2012-08,10.077519379844961
2012-09,10.76923076923077
2012-10,10.687022900763358
2012-11,10.606060606060606
2012-12,9.774436090225564
2013-01,10.526315789473683
2013-02,8.88888888888889
2013-03,8.02919708029197
2013-04,7.971014492753622
2013-05,9.420289855072465
2013-06,9.352517985611511
2013-07,8.571428571428571
2013-08,7.746478873239436
2013-09,6.944444444444445
2013-10,6.206896551724138
2013-11,4.794520547945205
2013-12,5.47945205479452
2014-01,5.442176870748299
2014-02,6.122448979591836
2014-03,5.405405405405405
2014-04,6.0402684563758395
2014-05,5.960264900662252
2014-06,5.921052631578947
2014-07,6.578947368421052
2014-08,6.535947712418301
2014-09,5.844155844155844
2014-10,6.493506493506493
2014-11,7.8431372549019605
2014-12,7.142857142857142
2015-01,6.451612903225806
2015-02,6.41025641025641
2015-03,7.6923076923076925
2015-04,6.962025316455696
2015-05,6.875000000000001
2015-06,7.453416149068323
2015-07,7.4074074074074066
2015-08,7.975460122699387
2015-09,9.202453987730062
2015-10,9.146341463414634
2015-11,9.696969696969697
2015-12,10.303030303030303
2016-01,10.909090909090908
2016-02,10.843373493975903
2016-03,10.119047619047619
2016-04,10.059171597633137
2016-05,9.35672514619883
2016-06,8.670520231213873
2016-07,8.045977011494253
2016-08,6.8181818181818175
2016-09,6.179775280898876
2016-10,5.58659217877095
2016-11,4.972375690607735
2016-12,5.4945054945054945
2017-01,6.0109289617486334
2017-02,5.978260869565218
2017-03,5.9459459459459465
2017-04,6.451612903225806
2017-05,6.417112299465241
2017-06,6.914893617021277
2017-07,7.9787234042553195
2017-08,9.042553191489363
2017-09,8.994708994708994
predictions,8.786567544483471
