Date,CR
1996-04,7.936507936507936
1996-05,6.25
1996-06,7.8125
1996-07,7.8125
1996-08,9.375
1996-09,9.375
1996-10,9.230769230769232
1996-11,10.76923076923077
1996-12,10.606060606060606
1997-01,10.606060606060606
1997-02,11.940298507462686
1997-03,13.432835820895523
1997-04,13.23529411764706
1997-05,14.705882352941178
1997-06,13.043478260869565
1997-07,15.942028985507244
1997-08,15.714285714285714
1997-09,17.142857142857142
1997-10,18.30985915492958
1997-11,18.055555555555554
1997-12,19.17808219178082
1998-01,20.54794520547945
1998-02,20.0
1998-03,19.736842105263158
1998-04,20.77922077922078
1998-05,20.51282051282051
1998-06,23.076923076923077
1998-07,22.5
1998-08,23.456790123456788
1998-09,23.170731707317074
1998-10,22.61904761904762
1998-11,22.35294117647059
1998-12,21.839080459770116
1999-01,23.863636363636363
1999-02,22.22222222222222
1999-03,23.076923076923077
1999-04,22.58064516129032
1999-05,23.404255319148938
1999-06,23.958333333333336
1999-07,23.46938775510204
1999-08,22.0
1999-09,22.772277227722775
1999-10,21.35922330097087
1999-11,22.115384615384613
1999-12,21.69811320754717
2000-01,19.26605504587156
2000-02,19.090909090909093
2000-03,18.75
2000-04,17.543859649122805
2000-05,16.379310344827587
2000-06,13.445378151260504
2000-07,12.396694214876034
2000-08,12.295081967213115
2000-09,11.29032258064516
2000-10,10.4
2000-11,9.448818897637794
2000-12,7.751937984496124
2001-01,7.6923076923076925
2001-02,7.633587786259542
2001-03,6.7669172932330826
2001-04,5.970149253731343
2001-05,5.9259259259259265
2001-06,7.4074074074074066
2001-07,7.352941176470589
2001-08,7.2992700729927
2001-09,7.246376811594203
2001-10,7.246376811594203
2001-11,7.194244604316546
2001-12,7.194244604316546
2002-01,7.142857142857142
2002-02,6.382978723404255
2002-03,6.338028169014084
2002-04,6.338028169014084
2002-05,4.895104895104895
2002-06,4.137931034482759
2002-07,3.4246575342465753
2002-08,2.7210884353741496
2002-09,1.3513513513513513
2002-10,1.3513513513513513
2002-11,1.342281879194631
2002-12,1.342281879194631
2003-01,0.0
2003-02,0.6666666666666667
2003-03,0.0
2003-04,0.0
2003-05,0.6666666666666667
2003-06,-0.6622516556291391
2003-07,-0.6622516556291391
2003-08,-1.3245033112582782
2003-09,-0.6666666666666667
2003-10,-0.6666666666666667
2003-11,-0.6622516556291391
2003-12,-1.3245033112582782
2004-01,0.0
2004-02,-0.6622516556291391
2004-03,0.0
2004-04,1.3245033112582782
2004-05,1.9867549668874174
2004-06,4.0
2004-07,4.666666666666667
2004-08,6.0402684563758395
2004-09,7.38255033557047
2004-10,8.724832214765101
2004-11,8.666666666666668
2004-12,10.738255033557047
2005-01,10.666666666666668
2005-02,11.333333333333332
2005-03,11.258278145695364
2005-04,11.11111111111111
2005-05,11.03896103896104
2005-06,10.256410256410255
2005-07,10.191082802547772
2005-08,10.126582278481013
2005-09,8.75
2005-10,8.024691358024691
2005-11,7.361963190184049
2005-12,6.666666666666667
2006-01,6.024096385542169
2006-02,5.389221556886228
2006-03,4.761904761904762
2006-04,3.5294117647058822
2006-05,2.3391812865497075
2006-06,1.744186046511628
2006-07,0.5780346820809248
2006-08,-0.5747126436781609
2006-09,-0.5747126436781609
2006-10,-2.2857142857142856
2006-11,-2.857142857142857
2006-12,-3.977272727272727
2007-01,-4.545454545454546
2007-02,-5.681818181818182
2007-03,-6.25
2007-04,-6.8181818181818175
2007-05,-7.428571428571429
2007-06,-8.0
2007-07,-8.045977011494253
2007-08,-8.092485549132949
2007-09,-9.248554913294797
2007-10,-8.771929824561402
2007-11,-8.823529411764707
2007-12,-9.467455621301776
2008-01,-10.119047619047619
2008-02,-9.63855421686747
2008-03,-10.303030303030303
2008-04,-10.365853658536585
2008-05,-10.493827160493826
2008-06,-11.180124223602485
2008-07,-11.25
2008-08,-11.320754716981133
2008-09,-10.191082802547772
2008-10,-9.615384615384617
2008-11,-9.032258064516128
2008-12,-7.8431372549019605
2009-01,-6.622516556291391
2009-02,-6.0
2009-03,-6.081081081081082
2009-04,-7.482993197278912
2009-05,-7.586206896551724
2009-06,-6.993006993006993
2009-07,-7.746478873239436
2009-08,-7.801418439716312
