Date,CR
1996-04,5.263157894736842
1996-05,6.578947368421052
1996-06,6.578947368421052
1996-07,6.493506493506493
1996-08,6.493506493506493
1996-09,6.493506493506493
1996-10,6.41025641025641
1996-11,6.41025641025641
1996-12,6.329113924050633
1997-01,6.329113924050633
1997-02,6.25
1997-03,7.5
1997-04,7.5
1997-05,7.4074074074074066
1997-06,8.641975308641975
1997-07,8.536585365853659
1997-08,8.536585365853659
1997-09,9.75609756097561
1997-10,8.433734939759036
1997-11,9.63855421686747
1997-12,9.523809523809524
1998-01,11.904761904761903
1998-02,11.76470588235294
1998-03,11.627906976744185
1998-04,13.953488372093023
1998-05,13.793103448275861
1998-06,13.636363636363635
1998-07,13.48314606741573
1998-08,15.730337078651685
1998-09,15.555555555555555
1998-10,16.666666666666664
1998-11,17.582417582417584
1998-12,17.391304347826086
1999-01,17.02127659574468
1999-02,17.894736842105264
1999-03,17.708333333333336
1999-04,17.346938775510203
1999-05,17.17171717171717
1999-06,18.0
1999-07,17.82178217821782
1999-08,17.475728155339805
1999-09,18.269230769230766
1999-10,19.047619047619047
1999-11,17.75700934579439
1999-12,18.51851851851852
2000-01,17.272727272727273
2000-02,16.964285714285715
2000-03,17.699115044247787
2000-04,16.52173913043478
2000-05,16.379310344827587
2000-06,16.101694915254235
2000-07,15.966386554621847
2000-08,14.87603305785124
2000-09,14.634146341463413
2000-10,14.399999999999999
2000-11,15.079365079365079
2000-12,14.0625
2001-01,14.728682170542637
2001-02,14.50381679389313
2001-03,14.285714285714285
2001-04,14.17910447761194
2001-05,14.814814814814813
2001-06,13.86861313868613
2001-07,14.492753623188406
2001-08,14.388489208633093
2001-09,14.184397163120568
2001-10,13.286713286713287
2001-11,13.10344827586207
2001-12,13.698630136986301
2002-01,12.837837837837837
2002-02,12.666666666666668
2002-03,11.842105263157894
2002-04,11.76470588235294
2002-05,11.612903225806452
2002-06,11.538461538461538
2002-07,11.39240506329114
2002-08,11.320754716981133
2002-09,10.559006211180124
2002-10,11.11111111111111
2002-11,10.365853658536585
2002-12,9.63855421686747
2003-01,10.179640718562874
2003-02,9.467455621301776
2003-03,9.411764705882353
2003-04,9.35672514619883
2003-05,9.248554913294797
2003-06,9.770114942528735
2003-07,9.090909090909092
2003-08,9.6045197740113
2003-09,9.550561797752808
2003-10,8.88888888888889
2003-11,8.287292817679557
2003-12,8.241758241758241
2004-01,7.608695652173914
2004-02,7.567567567567568
2004-03,6.989247311827956
2004-04,6.951871657754011
2004-05,6.349206349206349
2004-06,5.7591623036649215
2004-07,5.729166666666666
2004-08,5.154639175257731
2004-09,5.128205128205128
2004-10,5.1020408163265305
2004-11,5.612244897959184
2004-12,5.0761421319796955
2005-01,5.05050505050505
2005-02,4.522613065326634
2005-03,4.522613065326634
2005-04,4.5
2005-05,3.482587064676617
2005-06,2.9702970297029703
2005-07,1.9704433497536946
2005-08,1.4705882352941175
2005-09,0.4878048780487805
2005-10,-0.48543689320388345
2005-11,-1.4492753623188406
2005-12,-1.4492753623188406
2006-01,-1.9230769230769231
2006-02,-1.9230769230769231
2006-03,-1.9230769230769231
2006-04,-2.3923444976076556
2006-05,-2.403846153846154
2006-06,-2.8846153846153846
2006-07,-2.898550724637681
2006-08,-3.3816425120772946
2006-09,-3.3980582524271843
2006-10,-2.9268292682926833
2006-11,-2.941176470588235
2006-12,-3.431372549019608
2007-01,-3.9215686274509802
2007-02,-4.901960784313726
2007-03,-4.901960784313726
2007-04,-5.392156862745098
2007-05,-5.41871921182266
2007-06,-5.445544554455446
2007-07,-5.472636815920398
2007-08,-6.0
2007-09,-6.030150753768844
2007-10,-7.035175879396985
2007-11,-7.07070707070707
2007-12,-7.1065989847715745
2008-01,-7.142857142857142
2008-02,-6.185567010309279
2008-03,-6.701030927835052
2008-04,-6.7357512953367875
2008-05,-7.291666666666667
2008-06,-7.853403141361256
2008-07,-7.368421052631578
2008-08,-5.851063829787234
2008-09,-4.81283422459893
2008-10,-3.2432432432432434
2008-11,-2.1739130434782608
2008-12,-1.639344262295082
2009-01,-0.5494505494505495
2009-02,0.0
2009-03,0.0
2009-04,-0.5555555555555556
2009-05,0.0
2009-06,1.1363636363636365
2009-07,0.5681818181818182
2009-08,-0.5649717514124294
2009-09,-1.6853932584269662
2009-10,-3.35195530726257
2009-11,-5.0
2009-12,-6.111111111111111
2010-01,-7.734806629834254
2010-02,-9.89010989010989
2010-03,-11.049723756906078
2010-04,-10.05586592178771
2010-05,-10.112359550561797
2010-06,-10.674157303370785
2010-07,-10.734463276836157
2010-08,-10.795454545454545
2010-09,-10.857142857142858
2010-10,-10.404624277456648
2010-11,-9.35672514619883
2010-12,-8.284023668639055
2011-01,-7.784431137724551
2011-02,-6.097560975609756
2011-03,-4.3478260869565215
2011-04,-3.7267080745341614
2011-05,-2.5
2011-06,-1.257861635220126
2011-07,0.0
2011-08,1.2738853503184715
2011-09,2.564102564102564
2011-10,3.225806451612903
2011-11,3.225806451612903
2011-12,3.870967741935484
2012-01,5.844155844155844
2012-02,6.493506493506493
2012-03,7.142857142857142
2012-04,7.096774193548387
2012-05,7.051282051282051
2012-06,7.643312101910828
2012-07,8.227848101265822
2012-08,9.433962264150944
2012-09,10.0
2012-10,11.25
2012-11,12.5
2012-12,12.422360248447205
2013-01,11.042944785276074
2013-02,10.975609756097562
2013-03,11.515151515151516
2013-04,12.048192771084338
2013-05,11.976047904191617
2013-06,11.242603550295858
2013-07,9.941520467836257
2013-08,8.620689655172415
2013-09,7.386363636363637
2013-10,6.179775280898876
2013-11,5.555555555555555
2013-12,5.524861878453039
2014-01,5.524861878453039
2014-02,5.4945054945054945
2014-03,5.434782608695652
2014-04,5.376344086021505
2014-05,5.347593582887701
2014-06,4.787234042553192
2014-07,5.319148936170213
2014-08,5.291005291005291
2014-09,5.82010582010582
2014-10,6.349206349206349
2014-11,6.315789473684211
2014-12,5.7591623036649215
2015-01,6.282722513089005
2015-02,6.770833333333333
2015-03,6.701030927835052
2015-04,6.63265306122449
2015-05,6.598984771573605
2015-06,7.1065989847715745
2015-07,7.07070707070707
2015-08,7.035175879396985
2015-09,7.000000000000001
2015-10,7.462686567164178
2015-11,7.425742574257425
2015-12,7.920792079207921
2016-01,8.374384236453201
2016-02,7.804878048780488
2016-03,7.246376811594203
2016-04,6.698564593301436
2016-05,6.666666666666667
2016-06,7.109004739336493
2016-07,7.0754716981132075
2016-08,7.042253521126761
2016-09,7.009345794392523
2016-10,6.481481481481481
2016-11,6.451612903225806
2016-12,6.8807339449541285
2017-01,7.2727272727272725
2017-02,8.144796380090497
2017-03,8.558558558558559
2017-04,8.520179372197308
2017-05,8.928571428571429
2017-06,8.4070796460177
2017-07,7.929515418502203
2017-08,7.456140350877193
2017-09,7.423580786026202
predictions,7.448200265913585
