Date,CR
1996-04,9.090909090909092
1996-05,9.090909090909092
1996-06,11.363636363636363
1996-07,8.88888888888889
1996-08,8.88888888888889
1996-09,11.11111111111111
1996-10,8.695652173913043
1996-11,8.695652173913043
1996-12,10.869565217391305
1997-01,8.51063829787234
1997-02,10.638297872340425
1997-03,10.638297872340425
1997-04,10.416666666666668
1997-05,10.416666666666668
1997-06,10.204081632653061
1997-07,10.204081632653061
1997-08,12.244897959183673
1997-09,10.0
1997-10,12.0
1997-11,12.0
1997-12,9.803921568627452
1998-01,11.76470588235294
1998-02,9.615384615384617
1998-03,11.538461538461538
1998-04,9.433962264150944
1998-05,11.320754716981133
1998-06,9.25925925925926
1998-07,9.25925925925926
1998-08,9.090909090909092
1998-09,9.090909090909092
1998-10,7.142857142857142
1998-11,8.928571428571429
1998-12,8.928571428571429
1999-01,8.771929824561402
1999-02,8.771929824561402
1999-03,6.896551724137931
1999-04,8.620689655172415
1999-05,6.779661016949152
1999-06,8.47457627118644
1999-07,8.47457627118644
1999-08,8.333333333333332
1999-09,8.333333333333332
1999-10,8.333333333333332
1999-11,8.19672131147541
1999-12,8.19672131147541
2000-01,8.064516129032258
2000-02,8.064516129032258
2000-03,8.064516129032258
2000-04,7.936507936507936
2000-05,7.936507936507936
2000-06,6.25
2000-07,7.8125
2000-08,6.153846153846154
2000-09,6.153846153846154
2000-10,6.153846153846154
2000-11,6.0606060606060606
2000-12,6.0606060606060606
2001-01,4.477611940298507
2001-02,5.970149253731343
2001-03,5.970149253731343
2001-04,5.88235294117647
2001-05,5.88235294117647
2001-06,5.88235294117647
2001-07,5.797101449275362
2001-08,5.797101449275362
2001-09,7.246376811594203
2001-10,7.246376811594203
2001-11,7.142857142857142
2001-12,7.142857142857142
2002-01,8.571428571428571
2002-02,8.450704225352112
2002-03,8.450704225352112
2002-04,8.333333333333332
2002-05,8.333333333333332
2002-06,9.722222222222223
2002-07,8.21917808219178
2002-08,8.21917808219178
2002-09,8.108108108108109
2002-10,6.756756756756757
2002-11,5.333333333333334
2002-12,5.333333333333334
2003-01,2.631578947368421
2003-02,1.2987012987012987
2003-03,1.2987012987012987
2003-04,1.282051282051282
2003-05,1.282051282051282
2003-06,-1.2658227848101267
2003-07,-1.2658227848101267
2003-08,-2.5316455696202533
2003-09,-3.75
2003-10,-3.79746835443038
2003-11,-3.79746835443038
2003-12,-3.79746835443038
2004-01,-2.564102564102564
2004-02,-1.282051282051282
2004-03,-1.282051282051282
2004-04,-1.2658227848101267
2004-05,-1.2658227848101267
2004-06,0.0
2004-07,1.282051282051282
2004-08,3.896103896103896
2004-09,5.194805194805195
2004-10,6.578947368421052
2004-11,6.578947368421052
2004-12,7.894736842105263
2005-01,7.894736842105263
2005-02,6.493506493506493
2005-03,5.194805194805195
2005-04,3.8461538461538463
2005-05,3.8461538461538463
2005-06,3.8461538461538463
2005-07,2.5316455696202533
2005-08,1.25
2005-09,1.2345679012345678
2005-10,1.2345679012345678
2005-11,2.4691358024691357
2005-12,2.4390243902439024
2006-01,2.4390243902439024
2006-02,2.4390243902439024
2006-03,4.938271604938271
2006-04,4.938271604938271
2006-05,4.938271604938271
2006-06,4.938271604938271
2006-07,4.938271604938271
2006-08,4.938271604938271
2006-09,3.6585365853658534
2006-10,2.4390243902439024
2006-11,1.2048192771084338
2006-12,-1.1904761904761905
2007-01,-2.380952380952381
2007-02,-3.571428571428571
2007-03,-4.705882352941177
2007-04,-5.88235294117647
2007-05,-7.0588235294117645
2007-06,-8.235294117647058
2007-07,-8.235294117647058
2007-08,-9.411764705882353
2007-09,-9.411764705882353
2007-10,-9.523809523809524
2007-11,-9.523809523809524
2007-12,-9.63855421686747
2008-01,-8.536585365853659
2008-02,-7.4074074074074066
2008-03,-7.4074074074074066
2008-04,-7.5
2008-05,-6.329113924050633
2008-06,-5.128205128205128
2008-07,-5.128205128205128
2008-08,-5.194805194805195
2008-09,-5.194805194805195
2008-10,-3.9473684210526314
2008-11,-3.9473684210526314
2008-12,-4.0
2009-01,-4.0
2009-02,-4.0
2009-03,-4.0
2009-04,-2.7027027027027026
2009-05,-2.7027027027027026
2009-06,-2.7027027027027026
2009-07,-2.7027027027027026
2009-08,-2.73972602739726
2009-09,-2.73972602739726
2009-10,-4.10958904109589
2009-11,-4.10958904109589
2009-12,-2.7777777777777777
2010-01,-2.7777777777777777
2010-02,-2.7777777777777777
2010-03,-2.7777777777777777
2010-04,-1.3888888888888888
2010-05,-1.3888888888888888
2010-06,-1.3888888888888888
2010-07,-2.7777777777777777
2010-08,-1.4084507042253522
2010-09,-1.4084507042253522
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,1.4285714285714286
2011-02,1.4285714285714286
2011-03,1.4285714285714286
2011-04,-1.4084507042253522
2011-05,-1.4084507042253522
2011-06,-1.4084507042253522
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,1.4285714285714286
2011-12,1.4285714285714286
2012-01,1.4084507042253522
2012-02,1.4084507042253522
2012-03,1.4084507042253522
2012-04,2.857142857142857
2012-05,4.285714285714286
2012-06,4.285714285714286
2012-07,4.285714285714286
2012-08,5.714285714285714
2012-09,5.714285714285714
2012-10,5.714285714285714
2012-11,4.225352112676056
2012-12,4.225352112676056
2013-01,2.7777777777777777
2013-02,1.3888888888888888
2013-03,2.7777777777777777
2013-04,4.166666666666666
2013-05,2.73972602739726
2013-06,4.10958904109589
2013-07,5.47945205479452
2013-08,5.405405405405405
2013-09,5.405405405405405
2013-10,8.108108108108109
2013-11,8.108108108108109
2013-12,8.108108108108109
2014-01,6.756756756756757
2014-02,9.58904109589041
2014-03,8.108108108108109
2014-04,6.666666666666667
2014-05,6.666666666666667
2014-06,6.578947368421052
2014-07,5.194805194805195
2014-08,3.8461538461538463
2014-09,3.8461538461538463
2014-10,1.25
2014-11,2.5
2014-12,3.75
2015-01,5.063291139240507
2015-02,5.0
2015-03,6.25
2015-04,7.5
2015-05,10.0
2015-06,11.11111111111111
2015-07,12.345679012345679
2015-08,12.345679012345679
2015-09,12.345679012345679
2015-10,12.345679012345679
2015-11,13.414634146341465
2015-12,13.253012048192772
2016-01,13.253012048192772
2016-02,11.904761904761903
2016-03,11.76470588235294
2016-04,10.465116279069768
2016-05,6.8181818181818175
2016-06,3.3333333333333335
2016-07,2.197802197802198
2016-08,3.296703296703297
2016-09,4.395604395604396
2016-10,5.4945054945054945
2016-11,3.225806451612903
2016-12,3.1914893617021276
2017-01,3.1914893617021276
2017-02,5.319148936170213
2017-03,5.263157894736842
2017-04,6.315789473684211
2017-05,7.446808510638298
2017-06,8.60215053763441
2017-07,9.67741935483871
2017-08,8.51063829787234
2017-09,7.368421052631578
predictions,8.118037568024409
