Date,CR
1996-04,6.0606060606060606
1996-05,6.0606060606060606
1996-06,5.88235294117647
1996-07,9.090909090909092
1996-08,8.823529411764707
1996-09,9.090909090909092
1996-10,8.823529411764707
1996-11,8.823529411764707
1996-12,8.823529411764707
1997-01,5.714285714285714
1997-02,8.571428571428571
1997-03,8.571428571428571
1997-04,11.428571428571429
1997-05,8.571428571428571
1997-06,5.555555555555555
1997-07,5.555555555555555
1997-08,5.405405405405405
1997-09,8.333333333333332
1997-10,2.7027027027027026
1997-11,2.7027027027027026
1997-12,2.7027027027027026
1998-01,5.405405405405405
1998-02,2.631578947368421
1998-03,2.631578947368421
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,-2.564102564102564
1998-09,-2.564102564102564
1998-10,2.631578947368421
1998-11,2.631578947368421
1998-12,5.263157894736842
1999-01,2.564102564102564
1999-02,2.564102564102564
1999-03,2.564102564102564
1999-04,0.0
1999-05,5.263157894736842
1999-06,5.263157894736842
1999-07,7.894736842105263
1999-08,5.263157894736842
1999-09,7.894736842105263
1999-10,5.128205128205128
1999-11,5.128205128205128
1999-12,5.0
2000-01,5.0
2000-02,7.5
2000-03,7.5
2000-04,12.82051282051282
2000-05,10.0
2000-06,10.0
2000-07,9.75609756097561
2000-08,12.5
2000-09,12.195121951219512
2000-10,12.195121951219512
2000-11,12.195121951219512
2000-12,11.904761904761903
2001-01,11.904761904761903
2001-02,11.627906976744185
2001-03,11.627906976744185
2001-04,9.090909090909092
2001-05,9.090909090909092
2001-06,11.363636363636363
2001-07,6.666666666666667
2001-08,8.88888888888889
2001-09,6.521739130434782
2001-10,6.521739130434782
2001-11,6.521739130434782
2001-12,6.382978723404255
2002-01,4.25531914893617
2002-02,4.166666666666666
2002-03,4.166666666666666
2002-04,6.25
2002-05,6.25
2002-06,6.122448979591836
2002-07,8.333333333333332
2002-08,8.16326530612245
2002-09,8.16326530612245
2002-10,8.16326530612245
2002-11,8.16326530612245
2002-12,8.0
2003-01,10.204081632653061
2003-02,8.0
2003-03,6.0
2003-04,3.9215686274509802
2003-05,3.9215686274509802
2003-06,1.9230769230769231
2003-07,3.8461538461538463
2003-08,0.0
