Date,CR
1996-04,6.172839506172839
1996-05,4.878048780487805
1996-06,4.878048780487805
1996-07,4.878048780487805
1996-08,4.878048780487805
1996-09,3.614457831325301
1996-10,3.614457831325301
1996-11,3.571428571428571
1996-12,3.571428571428571
1997-01,4.761904761904762
1997-02,3.5294117647058822
1997-03,3.5294117647058822
1997-04,2.3255813953488373
1997-05,2.3255813953488373
1997-06,2.3255813953488373
1997-07,1.1627906976744187
1997-08,1.1627906976744187
1997-09,2.3255813953488373
1997-10,1.1627906976744187
1997-11,0.0
1997-12,-1.1494252873563218
1998-01,-1.1363636363636365
1998-02,-2.272727272727273
1998-03,-2.272727272727273
1998-04,-2.272727272727273
1998-05,-2.272727272727273
1998-06,-3.4090909090909087
1998-07,-2.2988505747126435
1998-08,-2.2988505747126435
1998-09,-3.4090909090909087
1998-10,-2.2988505747126435
1998-11,-2.2988505747126435
1998-12,-1.1627906976744187
1999-01,-2.2988505747126435
1999-02,0.0
1999-03,0.0
1999-04,1.1627906976744187
1999-05,2.3255813953488373
1999-06,4.705882352941177
1999-07,4.705882352941177
1999-08,5.88235294117647
1999-09,5.88235294117647
1999-10,7.0588235294117645
1999-11,9.411764705882353
1999-12,10.588235294117647
2000-01,11.76470588235294
2000-02,12.790697674418606
2000-03,13.953488372093023
2000-04,13.793103448275861
2000-05,13.636363636363635
2000-06,13.48314606741573
2000-07,14.606741573033707
2000-08,14.444444444444443
2000-09,15.555555555555555
2000-10,15.384615384615385
2000-11,13.978494623655912
2000-12,13.829787234042554
2001-01,13.684210526315791
2001-02,13.402061855670103
2001-03,13.26530612244898
2001-04,13.131313131313133
2001-05,13.0
2001-06,11.881188118811881
2001-07,11.76470588235294
2001-08,12.62135922330097
2001-09,11.538461538461538
2001-10,11.428571428571429
2001-11,11.320754716981133
2001-12,11.214953271028037
2002-01,10.185185185185185
2002-02,9.090909090909092
2002-03,8.108108108108109
2002-04,8.035714285714286
2002-05,7.964601769911504
2002-06,7.964601769911504
2002-07,7.894736842105263
2002-08,6.896551724137931
2002-09,8.620689655172415
2002-10,8.547008547008547
2002-11,8.47457627118644
2002-12,8.403361344537815
2003-01,9.243697478991598
2003-02,9.166666666666666
2003-03,10.0
2003-04,10.743801652892563
2003-05,10.655737704918032
2003-06,11.475409836065573
2003-07,10.569105691056912
2003-08,10.483870967741936
2003-09,8.73015873015873
2003-10,8.661417322834646
2003-11,8.59375
2003-12,7.751937984496124
2004-01,7.6923076923076925
2004-02,7.633587786259542
2004-03,6.8181818181818175
2004-04,5.970149253731343
2004-05,5.9259259259259265
2004-06,5.147058823529411
2004-07,5.88235294117647
2004-08,5.839416058394161
2004-09,6.569343065693431
2004-10,6.521739130434782
2004-11,6.474820143884892
2004-12,6.474820143884892
2005-01,6.428571428571428
