Date,CR
1996-04,-7.142857142857142
1996-05,-7.142857142857142
1996-06,-5.797101449275362
1996-07,-7.246376811594203
1996-08,-4.411764705882353
1996-09,-4.411764705882353
1996-10,-2.9850746268656714
1996-11,-1.4925373134328357
1996-12,0.0
1997-01,1.5151515151515151
1997-02,1.5151515151515151
1997-03,3.0303030303030303
1997-04,4.615384615384616
1997-05,7.6923076923076925
1997-06,9.230769230769232
1997-07,12.5
1997-08,12.307692307692308
1997-09,12.307692307692308
1997-10,13.846153846153847
1997-11,13.636363636363635
1997-12,15.151515151515152
1998-01,14.925373134328357
1998-02,16.417910447761194
1998-03,14.705882352941178
1998-04,17.647058823529413
1998-05,15.714285714285714
1998-06,15.492957746478872
1998-07,13.88888888888889
1998-08,13.698630136986301
1998-09,13.698630136986301
1998-10,13.513513513513514
1998-11,13.333333333333334
1998-12,11.842105263157894
1999-01,11.688311688311687
1999-02,10.256410256410255
1999-03,11.538461538461538
1999-04,8.75
1999-05,8.641975308641975
1999-06,7.317073170731707
1999-07,7.317073170731707
1999-08,7.228915662650602
1999-09,7.228915662650602
1999-10,5.952380952380952
1999-11,5.88235294117647
1999-12,5.88235294117647
2000-01,4.651162790697675
2000-02,5.813953488372093
2000-03,4.597701149425287
2000-04,5.747126436781609
2000-05,4.545454545454546
2000-06,5.681818181818182
2000-07,5.681818181818182
2000-08,4.49438202247191
2000-09,5.617977528089887
2000-10,5.617977528089887
2000-11,4.444444444444445
2000-12,4.444444444444445
2001-01,5.555555555555555
2001-02,5.4945054945054945
2001-03,5.4945054945054945
2001-04,5.434782608695652
2001-05,5.434782608695652
2001-06,5.376344086021505
2001-07,6.451612903225806
2001-08,6.451612903225806
2001-09,6.382978723404255
2001-10,7.446808510638298
2001-11,7.446808510638298
2001-12,8.51063829787234
2002-01,9.473684210526317
2002-02,10.416666666666668
2002-03,12.5
2002-04,14.432989690721648
2002-05,16.49484536082474
2002-06,17.346938775510203
2002-07,17.17171717171717
2002-08,18.181818181818183
2002-09,19.0
2002-10,18.81188118811881
2002-11,20.792079207920793
2002-12,20.588235294117645
