Date,CR
1996-04,-16.666666666666664
1996-05,-17.073170731707318
1996-06,-17.073170731707318
1996-07,-15.0
1996-08,-15.384615384615385
1996-09,-13.157894736842104
1996-10,-15.789473684210526
1996-11,-10.81081081081081
1996-12,-10.81081081081081
1997-01,-8.333333333333332
1997-02,-11.11111111111111
1997-03,-5.714285714285714
1997-04,-5.714285714285714
1997-05,0.0
1997-06,-2.941176470588235
1997-07,0.0
1997-08,3.0303030303030303
1997-09,6.0606060606060606
1997-10,9.375
1997-11,9.090909090909092
1997-12,9.090909090909092
1998-01,9.090909090909092
1998-02,15.625
1998-03,12.121212121212121
1998-04,12.121212121212121
1998-05,11.76470588235294
1998-06,15.151515151515152
1998-07,14.705882352941178
1998-08,14.705882352941178
1998-09,11.428571428571429
1998-10,11.428571428571429
1998-11,11.11111111111111
1998-12,11.11111111111111
1999-01,13.88888888888889
1999-02,10.81081081081081
1999-03,10.81081081081081
1999-04,8.108108108108109
1999-05,5.263157894736842
1999-06,5.263157894736842
1999-07,5.128205128205128
1999-08,5.128205128205128
1999-09,5.128205128205128
1999-10,7.6923076923076925
1999-11,5.0
1999-12,2.5
2000-01,2.4390243902439024
2000-02,2.4390243902439024
2000-03,4.878048780487805
2000-04,5.0
2000-05,7.5
2000-06,7.5
2000-07,7.317073170731707
2000-08,7.317073170731707
2000-09,7.317073170731707
2000-10,7.142857142857142
2000-11,7.142857142857142
2000-12,9.75609756097561
2001-01,9.523809523809524
2001-02,9.523809523809524
2001-03,6.976744186046512
2001-04,11.904761904761903
2001-05,9.30232558139535
2001-06,11.627906976744185
2001-07,9.090909090909092
2001-08,9.090909090909092
2001-09,11.363636363636363
2001-10,8.88888888888889
2001-11,11.11111111111111
2001-12,11.11111111111111
2002-01,10.869565217391305
2002-02,10.869565217391305
2002-03,10.869565217391305
2002-04,8.51063829787234
2002-05,10.638297872340425
2002-06,6.25
2002-07,6.25
2002-08,6.25
2002-09,4.081632653061225
2002-10,4.081632653061225
2002-11,2.0
2002-12,2.0
2003-01,1.9607843137254901
2003-02,1.9607843137254901
2003-03,3.9215686274509802
2003-04,3.9215686274509802
2003-05,1.9230769230769231
2003-06,3.9215686274509802
2003-07,5.88235294117647
2003-08,5.88235294117647
2003-09,5.88235294117647
2003-10,7.8431372549019605
2003-11,7.8431372549019605
2003-12,7.8431372549019605
2004-01,7.6923076923076925
2004-02,9.615384615384617
2004-03,9.433962264150944
2004-04,11.320754716981133
2004-05,13.20754716981132
2004-06,15.09433962264151
2004-07,12.962962962962962
2004-08,14.814814814814813
2004-09,14.814814814814813
2004-10,14.545454545454545
2004-11,14.545454545454545
2004-12,16.363636363636363
2005-01,14.285714285714285
2005-02,14.035087719298245
2005-03,12.068965517241379
2005-04,10.16949152542373
2005-05,10.0
2005-06,8.19672131147541
2005-07,9.836065573770492
2005-08,9.67741935483871
2005-09,11.29032258064516
2005-10,11.11111111111111
2005-11,12.698412698412698
2005-12,12.5
2006-01,14.0625
2006-02,13.846153846153847
2006-03,13.846153846153847
2006-04,13.846153846153847
2006-05,12.121212121212121
2006-06,10.606060606060606
2006-07,7.462686567164178
2006-08,4.411764705882353
2006-09,1.4492753623188406
2006-10,-1.4285714285714286
2006-11,-4.225352112676056
2006-12,-6.944444444444445
2007-01,-10.95890410958904
2007-02,-12.162162162162163
2007-03,-13.513513513513514
2007-04,-14.864864864864865
2007-05,-14.864864864864865
2007-06,-15.068493150684931
2007-07,-13.88888888888889
2007-08,-11.267605633802818
2007-09,-10.0
2007-10,-7.246376811594203
2007-11,-5.88235294117647
2007-12,-2.9850746268656714
2008-01,0.0
2008-02,1.5384615384615385
2008-03,3.125
2008-04,6.349206349206349
2008-05,6.349206349206349
2008-06,8.064516129032258
2008-07,8.064516129032258
2008-08,6.349206349206349
2008-09,6.349206349206349
2008-10,4.6875
2008-11,4.6875
2008-12,3.076923076923077
2009-01,3.076923076923077
2009-02,1.5151515151515151
2009-03,0.0
2009-04,-1.4925373134328357
2009-05,-1.4925373134328357
2009-06,-1.4925373134328357
2009-07,-1.4925373134328357
2009-08,-2.9850746268656714
2009-09,-4.477611940298507
2009-10,-4.477611940298507
2009-11,-4.477611940298507
2009-12,-4.477611940298507
2010-01,-4.477611940298507
2010-02,-5.970149253731343
2010-03,-4.545454545454546
2010-04,-4.545454545454546
2010-05,-4.545454545454546
2010-06,-6.0606060606060606
2010-07,-6.0606060606060606
2010-08,-3.076923076923077
2010-09,-1.5625
2010-10,-3.125
2010-11,-3.125
2010-12,-3.125
2011-01,-3.125
2011-02,-1.5873015873015872
2011-03,-1.5873015873015872
2011-04,-1.5873015873015872
2011-05,-1.5873015873015872
2011-06,-1.6129032258064515
2011-07,-1.6129032258064515
2011-08,-1.5873015873015872
2011-09,-1.5873015873015872
2011-10,-1.6129032258064515
2011-11,-1.6129032258064515
2011-12,-1.6129032258064515
2012-01,-1.6129032258064515
2012-02,-1.6129032258064515
2012-03,-1.6129032258064515
2012-04,-1.6129032258064515
2012-05,-1.6129032258064515
2012-06,-1.639344262295082
2012-07,-1.639344262295082
2012-08,-1.6129032258064515
2012-09,-3.225806451612903
2012-10,0.0
2012-11,0.0
2012-12,1.639344262295082
2013-01,1.639344262295082
2013-02,3.278688524590164
2013-03,3.278688524590164
2013-04,3.278688524590164
2013-05,4.918032786885246
2013-06,5.0
2013-07,5.0
2013-08,4.918032786885246
2013-09,6.666666666666667
2013-10,6.557377049180328
2013-11,4.918032786885246
2013-12,3.225806451612903
2014-01,3.225806451612903
2014-02,1.5873015873015872
2014-03,1.5873015873015872
2014-04,1.5873015873015872
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,-1.5625
2014-09,0.0
2014-10,-1.5384615384615385
2014-11,1.5625
2014-12,1.5625
2015-01,1.5625
