Date,CR
1996-04,6.557377049180328
1996-05,6.557377049180328
1996-06,4.838709677419355
1996-07,4.838709677419355
1996-08,3.1746031746031744
1996-09,3.1746031746031744
1996-10,1.5873015873015872
1996-11,1.5873015873015872
1996-12,1.5625
1997-01,1.5625
1997-02,1.5384615384615385
1997-03,0.0
1997-04,1.5384615384615385
1997-05,1.5384615384615385
1997-06,3.076923076923077
1997-07,3.076923076923077
1997-08,4.615384615384616
1997-09,4.615384615384616
1997-10,6.25
1997-11,7.8125
1997-12,6.153846153846154
1998-01,6.153846153846154
1998-02,6.0606060606060606
1998-03,7.6923076923076925
1998-04,7.575757575757576
1998-05,7.575757575757576
1998-06,5.970149253731343
1998-07,7.462686567164178
1998-08,5.88235294117647
1998-09,5.88235294117647
1998-10,5.88235294117647
1998-11,4.3478260869565215
1998-12,5.797101449275362
1999-01,5.797101449275362
1999-02,5.714285714285714
1999-03,5.714285714285714
1999-04,5.633802816901409
1999-05,5.633802816901409
1999-06,7.042253521126761
1999-07,5.555555555555555
1999-08,5.555555555555555
1999-09,6.944444444444445
1999-10,6.944444444444445
1999-11,8.333333333333332
1999-12,6.8493150684931505
2000-01,6.8493150684931505
2000-02,6.756756756756757
2000-03,6.756756756756757
2000-04,6.666666666666667
2000-05,6.666666666666667
2000-06,5.263157894736842
2000-07,5.263157894736842
2000-08,5.263157894736842
2000-09,3.896103896103896
2000-10,5.194805194805195
2000-11,2.564102564102564
2000-12,2.564102564102564
2001-01,2.564102564102564
2001-02,1.2658227848101267
2001-03,2.5316455696202533
2001-04,1.25
2001-05,2.5
2001-06,2.5
2001-07,2.5
2001-08,3.75
2001-09,3.75
2001-10,2.4691358024691357
2001-11,5.0
2001-12,6.25
2002-01,6.25
2002-02,6.25
2002-03,4.938271604938271
2002-04,4.938271604938271
2002-05,4.878048780487805
2002-06,4.878048780487805
2002-07,6.097560975609756
2002-08,4.819277108433735
2002-09,4.819277108433735
2002-10,4.819277108433735
2002-11,4.761904761904762
2002-12,3.5294117647058822
2003-01,3.5294117647058822
2003-02,3.5294117647058822
2003-03,3.5294117647058822
2003-04,3.5294117647058822
2003-05,2.3255813953488373
2003-06,2.3255813953488373
2003-07,1.1494252873563218
2003-08,1.1494252873563218
2003-09,2.2988505747126435
2003-10,2.2988505747126435
2003-11,0.0
2003-12,0.0
2004-01,0.0
2004-02,0.0
2004-03,0.0
2004-04,0.0
2004-05,1.1363636363636365
2004-06,1.1363636363636365
2004-07,2.272727272727273
2004-08,2.272727272727273
2004-09,1.1235955056179776
2004-10,1.1235955056179776
2004-11,2.272727272727273
2004-12,2.272727272727273
2005-01,2.272727272727273
2005-02,2.272727272727273
2005-03,2.272727272727273
2005-04,2.272727272727273
2005-05,1.1235955056179776
2005-06,1.1235955056179776
2005-07,0.0
2005-08,-1.1111111111111112
2005-09,-1.1111111111111112
2005-10,-1.1111111111111112
2005-11,-1.1111111111111112
2005-12,-2.2222222222222223
2006-01,-2.2222222222222223
2006-02,-3.3333333333333335
2006-03,-3.3333333333333335
2006-04,-3.3333333333333335
2006-05,-3.3333333333333335
2006-06,-4.444444444444445
2006-07,-5.555555555555555
2006-08,-4.49438202247191
2006-09,-5.617977528089887
2006-10,-5.617977528089887
2006-11,-6.741573033707865
2006-12,-5.681818181818182
2007-01,-5.681818181818182
2007-02,-5.747126436781609
2007-03,-5.747126436781609
2007-04,-6.896551724137931
2007-05,-6.896551724137931
2007-06,-6.976744186046512
2007-07,-5.88235294117647
2007-08,-7.0588235294117645
2007-09,-7.142857142857142
2007-10,-8.333333333333332
2007-11,-7.228915662650602
2007-12,-8.433734939759036
2008-01,-9.63855421686747
2008-02,-9.75609756097561
2008-03,-10.975609756097562
2008-04,-9.876543209876543
2008-05,-11.11111111111111
2008-06,-10.0
2008-07,-11.25
2008-08,-10.126582278481013
2008-09,-10.256410256410255
2008-10,-9.090909090909092
2008-11,-9.090909090909092
2008-12,-6.578947368421052
2009-01,-5.333333333333334
2009-02,-2.7027027027027026
2009-03,-1.36986301369863
2009-04,-1.36986301369863
2009-05,0.0
2009-06,-1.3888888888888888
2009-07,-1.4084507042253522
2009-08,-1.4084507042253522
2009-09,-2.857142857142857
2009-10,-4.285714285714286
2009-11,-5.714285714285714
2009-12,-7.042253521126761
2010-01,-8.450704225352112
2010-02,-11.11111111111111
2010-03,-12.5
2010-04,-12.5
2010-05,-13.88888888888889
2010-06,-11.267605633802818
2010-07,-11.428571428571429
2010-08,-10.0
2010-09,-7.352941176470589
2010-10,-5.970149253731343
2010-11,-4.545454545454546
2010-12,-4.545454545454546
2011-01,-4.615384615384616
2011-02,-1.5625
2011-03,0.0
2011-04,1.5873015873015872
2011-05,3.225806451612903
2011-06,1.5873015873015872
2011-07,1.6129032258064515
2011-08,0.0
2011-09,0.0
2011-10,1.5873015873015872
2011-11,1.5873015873015872
2011-12,3.1746031746031744
2012-01,4.838709677419355
2012-02,3.1746031746031744
2012-03,1.5873015873015872
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,1.5873015873015872
2012-08,1.5873015873015872
2012-09,1.5873015873015872
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,1.5384615384615385
2013-03,3.125
2013-04,3.125
2013-05,4.6875
2013-06,4.6875
2013-07,4.6875
2013-08,6.25
2013-09,6.25
2013-10,6.25
2013-11,6.25
2013-12,4.615384615384616
2014-01,4.615384615384616
2014-02,3.0303030303030303
2014-03,3.0303030303030303
2014-04,3.0303030303030303
2014-05,1.4925373134328357
2014-06,2.9850746268656714
2014-07,2.9850746268656714
2014-08,2.941176470588235
2014-09,2.941176470588235
2014-10,4.411764705882353
2014-11,5.88235294117647
2014-12,7.352941176470589
2015-01,7.352941176470589
2015-02,8.823529411764707
2015-03,8.823529411764707
2015-04,10.294117647058822
2015-05,10.294117647058822
2015-06,8.695652173913043
2015-07,10.144927536231885
2015-08,8.571428571428571
2015-09,8.571428571428571
2015-10,7.042253521126761
2015-11,5.555555555555555
