Date,CR
1996-04,7.8431372549019605
1996-05,5.88235294117647
1996-06,5.88235294117647
1996-07,3.8461538461538463
1996-08,3.8461538461538463
1996-09,1.8867924528301887
1996-10,1.8867924528301887
1996-11,1.8867924528301887
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,-1.8181818181818181
1997-04,-1.8181818181818181
1997-05,1.8518518518518516
1997-06,1.8518518518518516
1997-07,1.8518518518518516
1997-08,3.7037037037037033
1997-09,3.7037037037037033
1997-10,5.555555555555555
1997-11,7.4074074074074066
1997-12,9.25925925925926
1998-01,9.25925925925926
1998-02,11.11111111111111
1998-03,12.962962962962962
1998-04,14.814814814814813
1998-05,14.545454545454545
1998-06,14.545454545454545
1998-07,16.363636363636363
1998-08,14.285714285714285
1998-09,14.285714285714285
1998-10,12.280701754385964
1998-11,10.344827586206897
1998-12,8.47457627118644
1999-01,8.47457627118644
1999-02,6.666666666666667
1999-03,3.278688524590164
1999-04,1.6129032258064515
1999-05,0.0
1999-06,0.0
1999-07,-1.5625
1999-08,-1.5625
1999-09,-1.5625
1999-10,-1.5625
1999-11,-1.5625
1999-12,-1.5625
2000-01,0.0
2000-02,0.0
2000-03,3.1746031746031744
2000-04,3.1746031746031744
2000-05,4.761904761904762
2000-06,4.761904761904762
2000-07,6.349206349206349
2000-08,6.349206349206349
2000-09,4.761904761904762
2000-10,4.761904761904762
2000-11,4.761904761904762
2000-12,4.761904761904762
2001-01,3.125
2001-02,3.125
2001-03,1.5384615384615385
2001-04,1.5384615384615385
2001-05,0.0
2001-06,0.0
2001-07,-1.4925373134328357
2001-08,0.0
2001-09,1.5151515151515151
2001-10,3.0303030303030303
2001-11,3.0303030303030303
2001-12,4.545454545454546
2002-01,4.545454545454546
2002-02,4.545454545454546
2002-03,6.0606060606060606
2002-04,6.0606060606060606
2002-05,6.0606060606060606
2002-06,6.0606060606060606
2002-07,6.0606060606060606
2002-08,4.477611940298507
2002-09,5.970149253731343
2002-10,4.411764705882353
2002-11,4.411764705882353
2002-12,2.898550724637681
2003-01,4.3478260869565215
2003-02,4.3478260869565215
2003-03,4.285714285714286
2003-04,4.285714285714286
2003-05,4.285714285714286
2003-06,5.714285714285714
2003-07,5.714285714285714
2003-08,5.714285714285714
2003-09,5.633802816901409
2003-10,4.225352112676056
2003-11,5.633802816901409
2003-12,5.633802816901409
2004-01,2.7777777777777777
2004-02,2.7777777777777777
2004-03,2.73972602739726
2004-04,2.73972602739726
2004-05,1.36986301369863
2004-06,0.0
2004-07,0.0
2004-08,1.3513513513513513
2004-09,0.0
2004-10,1.3513513513513513
2004-11,0.0
2004-12,0.0
2005-01,2.7027027027027026
2005-02,2.7027027027027026
2005-03,1.3333333333333335
2005-04,2.666666666666667
2005-05,4.054054054054054
2005-06,5.405405405405405
2005-07,5.405405405405405
2005-08,4.0
2005-09,4.0
2005-10,4.0
2005-11,5.333333333333334
2005-12,5.333333333333334
2006-01,3.9473684210526314
2006-02,3.9473684210526314
2006-03,3.9473684210526314
2006-04,3.896103896103896
2006-05,3.896103896103896
2006-06,3.8461538461538463
2006-07,3.8461538461538463
2006-08,2.564102564102564
2006-09,2.564102564102564
2006-10,2.564102564102564
2006-11,2.5316455696202533
2006-12,2.5316455696202533
2007-01,2.5316455696202533
2007-02,2.5316455696202533
2007-03,2.5316455696202533
2007-04,1.25
2007-05,0.0
2007-06,-1.2345679012345678
2007-07,-2.4691358024691357
2007-08,-1.25
2007-09,-1.25
2007-10,-2.5
2007-11,-3.7037037037037033
2007-12,-3.7037037037037033
2008-01,-4.938271604938271
2008-02,-4.938271604938271
2008-03,-4.938271604938271
2008-04,-6.172839506172839
2008-05,-5.0
2008-06,-5.0
2008-07,-5.063291139240507
2008-08,-5.063291139240507
2008-09,-5.063291139240507
2008-10,-3.8461538461538463
2008-11,-3.8461538461538463
2008-12,-3.8461538461538463
2009-01,-2.5974025974025974
2009-02,-2.5974025974025974
2009-03,-3.896103896103896
2009-04,-1.3157894736842104
2009-05,-2.631578947368421
2009-06,-2.631578947368421
2009-07,-2.666666666666667
2009-08,-1.3333333333333335
2009-09,-2.666666666666667
2009-10,-2.666666666666667
2009-11,-4.0
2009-12,-5.333333333333334
2010-01,-6.666666666666667
2010-02,-5.333333333333334
2010-03,-5.405405405405405
2010-04,-6.666666666666667
2010-05,-6.756756756756757
2010-06,-8.108108108108109
2010-07,-6.8493150684931505
2010-08,-9.45945945945946
2010-09,-8.21917808219178
2010-10,-8.21917808219178
2010-11,-5.555555555555555
2010-12,-4.225352112676056
2011-01,-4.285714285714286
2011-02,-5.633802816901409
2011-03,-4.285714285714286
2011-04,-4.285714285714286
2011-05,-2.898550724637681
2011-06,-2.941176470588235
2011-07,-2.941176470588235
2011-08,-2.9850746268656714
2011-09,-2.9850746268656714
2011-10,-4.477611940298507
2011-11,-5.88235294117647
2011-12,-7.352941176470589
2012-01,-5.970149253731343
2012-02,-5.970149253731343
2012-03,-5.970149253731343
2012-04,-7.462686567164178
2012-05,-5.970149253731343
2012-06,-4.545454545454546
2012-07,-4.545454545454546
2012-08,-3.076923076923077
2012-09,-4.615384615384616
2012-10,-1.5625
2012-11,0.0
2012-12,1.5873015873015872
2013-01,1.5873015873015872
2013-02,1.5873015873015872
2013-03,1.5873015873015872
2013-04,4.838709677419355
2013-05,3.1746031746031744
2013-06,4.761904761904762
2013-07,6.349206349206349
2013-08,6.349206349206349
2013-09,8.064516129032258
2013-10,6.349206349206349
2013-11,4.6875
2013-12,6.25
2014-01,6.25
2014-02,6.25
2014-03,6.25
2014-04,4.615384615384616
2014-05,6.153846153846154
2014-06,3.0303030303030303
2014-07,2.9850746268656714
2014-08,2.9850746268656714
2014-09,2.9850746268656714
2014-10,2.9850746268656714
2014-11,2.9850746268656714
2014-12,2.941176470588235
2015-01,2.941176470588235
2015-02,2.941176470588235
2015-03,2.941176470588235
2015-04,2.941176470588235
2015-05,0.0
2015-06,1.4705882352941175
2015-07,0.0
2015-08,1.4492753623188406
2015-09,2.898550724637681
2015-10,4.3478260869565215
2015-11,4.3478260869565215
2015-12,4.285714285714286
2016-01,5.714285714285714
2016-02,5.714285714285714
2016-03,5.714285714285714
2016-04,7.142857142857142
2016-05,10.144927536231885
2016-06,11.594202898550725
2016-07,11.594202898550725
2016-08,10.0
2016-09,9.859154929577464
2016-10,8.333333333333332
2016-11,8.333333333333332
2016-12,8.21917808219178
2017-01,6.756756756756757
2017-02,8.108108108108109
2017-03,8.108108108108109
2017-04,6.666666666666667
2017-05,6.578947368421052
2017-06,3.896103896103896
2017-07,5.194805194805195
2017-08,5.194805194805195
2017-09,3.8461538461538463
predictions,5.7756709351910756
