Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,1.1363636363636365
1997-01,0.0
1997-02,1.1235955056179776
1997-03,1.1235955056179776
1997-04,1.1235955056179776
1997-05,1.1235955056179776
1997-06,1.1235955056179776
1997-07,2.272727272727273
1997-08,2.272727272727273
1997-09,3.4090909090909087
1997-10,3.4090909090909087
1997-11,3.4090909090909087
1997-12,2.247191011235955
1998-01,3.3707865168539324
1998-02,2.2222222222222223
1998-03,3.3333333333333335
1998-04,3.3333333333333335
1998-05,3.3333333333333335
1998-06,4.444444444444445
1998-07,4.444444444444445
1998-08,5.555555555555555
1998-09,4.395604395604396
1998-10,5.4945054945054945
1998-11,5.4945054945054945
1998-12,6.593406593406594
1999-01,6.521739130434782
1999-02,7.608695652173914
1999-03,6.451612903225806
1999-04,7.526881720430108
1999-05,8.60215053763441
1999-06,7.446808510638298
1999-07,8.51063829787234
1999-08,7.368421052631578
1999-09,8.421052631578947
1999-10,7.291666666666667
1999-11,8.333333333333332
1999-12,8.24742268041237
2000-01,7.142857142857142
2000-02,7.07070707070707
2000-03,8.080808080808081
2000-04,7.000000000000001
2000-05,6.9306930693069315
2000-06,7.920792079207921
2000-07,6.862745098039216
2000-08,7.8431372549019605
2000-09,6.796116504854369
2000-10,7.766990291262135
2000-11,7.6923076923076925
2000-12,7.6190476190476195
2001-01,8.571428571428571
2001-02,9.433962264150944
2001-03,9.345794392523365
2001-04,10.2803738317757
2001-05,10.185185185185185
2001-06,10.091743119266056
2001-07,11.009174311926607
2001-08,11.818181818181818
2001-09,12.727272727272727
2001-10,13.513513513513514
2001-11,13.392857142857142
2001-12,14.15929203539823
2002-01,14.035087719298245
2002-02,13.793103448275861
2002-03,13.675213675213676
2002-04,13.559322033898304
2002-05,13.445378151260504
2002-06,14.166666666666666
2002-07,14.049586776859504
2002-08,13.821138211382115
2002-09,13.709677419354838
2002-10,12.698412698412698
2002-11,13.385826771653544
2002-12,12.4031007751938
2003-01,13.076923076923078
2003-02,12.121212121212121
2003-03,12.781954887218044
2003-04,12.686567164179104
2003-05,13.333333333333334
2003-06,13.138686131386862
2003-07,13.043478260869565
2003-08,12.857142857142856
2003-09,12.76595744680851
2003-10,12.676056338028168
2003-11,11.805555555555555
2003-12,11.724137931034482
2004-01,11.564625850340136
2004-02,11.486486486486488
2004-03,10.666666666666668
2004-04,10.596026490066226
2004-05,10.457516339869281
2004-06,9.67741935483871
2004-07,9.615384615384617
2004-08,8.860759493670885
2004-09,8.80503144654088
2004-10,8.75
2004-11,8.695652173913043
2004-12,9.25925925925926
2005-01,7.926829268292683
2005-02,7.878787878787878
2005-03,7.83132530120482
2005-04,7.784431137724551
2005-05,6.508875739644971
2005-06,5.88235294117647
2005-07,5.847953216374268
2005-08,5.232558139534884
2005-09,5.202312138728324
2005-10,4.597701149425287
2005-11,4.0
2005-12,2.824858757062147
2006-01,2.2598870056497176
2006-02,1.6853932584269662
2006-03,1.1173184357541899
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,-0.5524861878453038
2006-08,-1.1049723756906076
2006-09,-2.197802197802198
2006-10,-2.7472527472527473
2006-11,-3.296703296703297
2006-12,-3.8461538461538463
2007-01,-3.867403314917127
2007-02,-4.41988950276243
2007-03,-4.972375690607735
2007-04,-5.0
2007-05,-5.555555555555555
2007-06,-6.111111111111111
2007-07,-6.666666666666667
2007-08,-6.70391061452514
2007-09,-6.179775280898876
2007-10,-5.649717514124294
2007-11,-5.681818181818182
2007-12,-5.142857142857142
2008-01,-4.597701149425287
2008-02,-4.624277456647398
2008-03,-4.069767441860465
2008-04,-4.093567251461988
2008-05,-4.117647058823529
2008-06,-4.142011834319527
2008-07,-3.571428571428571
2008-08,-3.592814371257485
2008-09,-4.191616766467066
2008-10,-4.191616766467066
2008-11,-3.614457831325301
2008-12,-3.614457831325301
2009-01,-3.614457831325301
2009-02,-3.6363636363636362
2009-03,-3.6363636363636362
2009-04,-3.6585365853658534
2009-05,-2.4539877300613497
2009-06,-1.8518518518518516
2009-07,-2.4691358024691357
2009-08,-1.8633540372670807
2009-09,-1.25
2009-10,-1.875
2009-11,-2.5
2009-12,-2.5
2010-01,-2.5
2010-02,-1.8867924528301887
2010-03,-2.515723270440252
2010-04,-1.89873417721519
2010-05,-3.1446540880503147
2010-06,-3.7735849056603774
2010-07,-3.1645569620253164
2010-08,-3.79746835443038
2010-09,-4.430379746835443
2010-10,-4.45859872611465
2010-11,-3.8461538461538463
2010-12,-3.8461538461538463
2011-01,-3.8461538461538463
2011-02,-3.8461538461538463
2011-03,-2.5806451612903225
2011-04,-1.935483870967742
2011-05,-1.2987012987012987
2011-06,-1.3071895424836601
2011-07,-0.6535947712418301
2011-08,0.0
2011-09,1.3245033112582782
2011-10,2.0
2011-11,2.0
2011-12,2.666666666666667
2012-01,2.666666666666667
2012-02,2.666666666666667
2012-03,1.9867549668874174
2012-04,1.9736842105263157
2012-05,1.9736842105263157
2012-06,2.6490066225165565
2012-07,2.631578947368421
2012-08,3.289473684210526
2012-09,3.9215686274509802
2012-10,4.57516339869281
2012-11,5.228758169934641
2012-12,4.545454545454546
2013-01,4.545454545454546
2013-02,5.194805194805195
2013-03,4.545454545454546
2013-04,3.870967741935484
2013-05,4.516129032258064
2013-06,5.161290322580645
2013-07,4.487179487179487
2013-08,3.821656050955414
2013-09,2.515723270440252
2013-10,1.875
2013-11,1.8633540372670807
2013-12,1.8633540372670807
2014-01,1.2422360248447204
2014-02,0.6172839506172839
2014-03,0.6211180124223602
2014-04,1.2422360248447204
2014-05,1.2345679012345678
2014-06,1.2269938650306749
2014-07,1.8404907975460123
2014-08,1.8404907975460123
2014-09,1.8404907975460123
2014-10,1.8404907975460123
2014-11,1.8292682926829267
2014-12,1.8292682926829267
2015-01,2.4539877300613497
2015-02,2.4539877300613497
2015-03,3.7037037037037033
2015-04,3.067484662576687
2015-05,2.4390243902439024
2015-06,1.8181818181818181
2015-07,1.2048192771084338
2015-08,1.8072289156626504
2015-09,2.4096385542168677
2015-10,3.614457831325301
2015-11,2.9940119760479043
