Date,CR
1996-04,6.730769230769231
1996-05,6.666666666666667
1996-06,5.660377358490567
1996-07,6.60377358490566
1996-08,5.607476635514018
1996-09,6.5420560747663545
1996-10,4.62962962962963
1996-11,5.555555555555555
1996-12,4.587155963302752
1997-01,4.545454545454546
1997-02,4.545454545454546
1997-03,3.6036036036036037
1997-04,3.6036036036036037
1997-05,2.6785714285714284
1997-06,1.7857142857142856
1997-07,0.8849557522123894
1997-08,0.0
1997-09,-0.8771929824561403
1997-10,0.0
1997-11,-0.8771929824561403
1997-12,-0.8771929824561403
1998-01,-1.7391304347826086
1998-02,-0.8695652173913043
1998-03,-1.7391304347826086
1998-04,-0.8695652173913043
1998-05,-0.8695652173913043
1998-06,0.0
1998-07,0.0
1998-08,0.8849557522123894
1998-09,0.0
1998-10,0.0
1998-11,0.8849557522123894
1998-12,0.8849557522123894
1999-01,0.8849557522123894
1999-02,0.8771929824561403
1999-03,1.7699115044247788
1999-04,1.7543859649122806
1999-05,1.7543859649122806
1999-06,2.631578947368421
1999-07,2.631578947368421
1999-08,2.631578947368421
1999-09,4.424778761061947
1999-10,4.424778761061947
1999-11,3.508771929824561
1999-12,4.385964912280701
2000-01,4.385964912280701
2000-02,4.3478260869565215
2000-03,4.3478260869565215
2000-04,3.4482758620689653
2000-05,3.4482758620689653
2000-06,2.564102564102564
2000-07,2.564102564102564
2000-08,2.564102564102564
2000-09,2.5423728813559325
2000-10,1.694915254237288
2000-11,1.694915254237288
2000-12,0.8403361344537815
2001-01,0.8403361344537815
2001-02,0.8333333333333334
2001-03,0.8333333333333334
2001-04,0.8333333333333334
2001-05,0.8333333333333334
2001-06,0.8333333333333334
2001-07,0.8333333333333334
2001-08,0.8333333333333334
2001-09,-0.8264462809917356
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,-1.6528925619834711
2002-03,-0.8264462809917356
2002-04,-0.8264462809917356
2002-05,-0.8264462809917356
2002-06,-0.8264462809917356
2002-07,-0.8264462809917356
2002-08,0.0
2002-09,0.8333333333333334
2002-10,1.6666666666666667
2002-11,2.5
2002-12,2.5
2003-01,2.5
2003-02,4.201680672268908
2003-03,3.3333333333333335
2003-04,4.166666666666666
2003-05,4.166666666666666
2003-06,4.166666666666666
2003-07,4.166666666666666
2003-08,2.479338842975207
2003-09,2.479338842975207
2003-10,2.459016393442623
2003-11,1.6260162601626018
2003-12,1.6260162601626018
2004-01,1.6260162601626018
2004-02,0.8064516129032258
2004-03,1.6129032258064515
2004-04,0.8
2004-05,0.8
2004-06,0.8
2004-07,0.8
2004-08,2.4193548387096775
2004-09,2.4193548387096775
2004-10,2.4
2004-11,2.4
2004-12,3.2
2005-01,3.2
2005-02,4.0
2005-03,3.968253968253968
2005-04,4.761904761904762
2005-05,6.349206349206349
2005-06,7.936507936507936
2005-07,9.523809523809524
2005-08,9.448818897637794
2005-09,11.811023622047244
2005-10,12.5
2005-11,13.28125
2005-12,13.953488372093023
2006-01,15.503875968992247
2006-02,16.153846153846153
2006-03,16.030534351145036
2006-04,16.666666666666664
2006-05,16.417910447761194
2006-06,16.911764705882355
2006-07,16.666666666666664
2006-08,16.546762589928058
2006-09,14.788732394366196
2006-10,13.88888888888889
2006-11,14.482758620689657
2006-12,13.60544217687075
2007-01,12.751677852348994
2007-02,11.258278145695364
2007-03,11.18421052631579
2007-04,9.740259740259742
2007-05,8.333333333333332
2007-06,5.660377358490567
2007-07,4.3478260869565215
2007-08,3.0864197530864197
2007-09,2.4539877300613497
2007-10,1.2195121951219512
2007-11,0.0
2007-12,-0.5988023952095809
2008-01,-1.1904761904761905
2008-02,-1.1904761904761905
2008-03,-2.366863905325444
2008-04,-2.366863905325444
2008-05,-2.366863905325444
2008-06,-2.380952380952381
2008-07,-2.380952380952381
2008-08,-1.7964071856287425
2008-09,-1.7964071856287425
2008-10,-1.8072289156626504
2008-11,-2.4096385542168677
2008-12,-2.4096385542168677
2009-01,-2.4096385542168677
2009-02,-3.0120481927710845
2009-03,-1.8181818181818181
2009-04,-2.4242424242424243
2009-05,-3.0303030303030303
2009-06,-2.4390243902439024
2009-07,-2.4390243902439024
2009-08,-2.4390243902439024
2009-09,-3.6585365853658534
2009-10,-3.6809815950920246
2009-11,-3.7037037037037033
2009-12,-4.938271604938271
2010-01,-5.555555555555555
2010-02,-4.968944099378882
2010-03,-4.938271604938271
2010-04,-4.3478260869565215
2010-05,-3.75
2010-06,-4.375
2010-07,-6.25
2010-08,-8.125
2010-09,-7.59493670886076
2010-10,-7.006369426751593
2010-11,-6.41025641025641
2010-12,-5.194805194805195
2011-01,-5.228758169934641
2011-02,-6.535947712418301
2011-03,-8.441558441558442
2011-04,-9.090909090909092
2011-05,-9.740259740259742
2011-06,-9.15032679738562
2011-07,-6.666666666666667
2011-08,-3.4013605442176873
2011-09,-2.73972602739726
2011-10,-2.054794520547945
2011-11,-1.36986301369863
2011-12,0.0
2012-01,1.3793103448275863
2012-02,3.4965034965034967
2012-03,6.382978723404255
2012-04,7.142857142857142
2012-05,8.633093525179856
2012-06,9.352517985611511
2012-07,9.285714285714286
2012-08,9.15492957746479
2012-09,10.56338028169014
2012-10,10.48951048951049
2012-11,9.722222222222223
2012-12,8.904109589041095
2013-01,8.16326530612245
2013-02,8.108108108108109
2013-03,7.333333333333333
2013-04,8.0
2013-05,7.9470198675496695
2013-06,7.236842105263158
2013-07,6.535947712418301
2013-08,5.161290322580645
2013-09,3.821656050955414
2013-10,3.1645569620253164
2013-11,3.1645569620253164
2013-12,2.515723270440252
2014-01,2.515723270440252
2014-02,1.875
2014-03,0.6211180124223602
2014-04,0.0
2014-05,-0.6134969325153374
2014-06,-0.6134969325153374
2014-07,-0.6134969325153374
2014-08,0.0
2014-09,0.6134969325153374
2014-10,1.8404907975460123
2014-11,2.4539877300613497
2014-12,3.6809815950920246
2015-01,4.294478527607362
2015-02,4.9079754601226995
2015-03,6.172839506172839
2015-04,7.4074074074074066
2015-05,8.641975308641975
2015-06,9.25925925925926
2015-07,9.876543209876543
2015-08,10.429447852760736
2015-09,10.365853658536585
2015-10,9.63855421686747
2015-11,10.179640718562874
2015-12,9.467455621301776
2016-01,8.823529411764707
2016-02,8.187134502923977
2016-03,8.13953488372093
2016-04,7.471264367816093
2016-05,6.8181818181818175
2016-06,6.779661016949152
2016-07,7.303370786516854
2016-08,6.666666666666667
2016-09,6.629834254143646
2016-10,6.043956043956044
2016-11,5.434782608695652
2016-12,5.9459459459459465
2017-01,7.567567567567568
2017-02,9.72972972972973
2017-03,11.29032258064516
2017-04,11.76470588235294
2017-05,12.76595744680851
2017-06,14.285714285714285
2017-07,14.659685863874344
2017-08,15.625
2017-09,15.544041450777202
predictions,15.563267809330513
