Date,CR
2007-06,-2.247191011235955
2007-07,-2.247191011235955
2007-08,-4.444444444444445
2007-09,-4.444444444444445
2007-10,-4.444444444444445
2007-11,-4.49438202247191
2007-12,-4.49438202247191
2008-01,-4.49438202247191
2008-02,-4.49438202247191
2008-03,-5.617977528089887
2008-04,-4.545454545454546
2008-05,-4.545454545454546
2008-06,-3.4482758620689653
2008-07,-3.4482758620689653
2008-08,-3.488372093023256
2008-09,-3.488372093023256
2008-10,-3.488372093023256
2008-11,-1.1764705882352942
2008-12,-1.1764705882352942
2009-01,0.0
2009-02,0.0
2009-03,1.1904761904761905
2009-04,2.380952380952381
2009-05,2.380952380952381
2009-06,2.380952380952381
2009-07,1.1904761904761905
2009-08,2.4096385542168677
2009-09,3.614457831325301
2009-10,3.614457831325301
2009-11,2.380952380952381
2009-12,3.571428571428571
2010-01,2.3529411764705883
2010-02,1.1764705882352942
2010-03,0.0
2010-04,-1.1627906976744187
2010-05,-1.1627906976744187
2010-06,-1.1627906976744187
2010-07,-1.1764705882352942
2010-08,-1.1764705882352942
2010-09,-2.3255813953488373
2010-10,-3.488372093023256
2010-11,-4.651162790697675
2010-12,-6.896551724137931
2011-01,-6.896551724137931
2011-02,-5.813953488372093
2011-03,-3.5294117647058822
2011-04,-3.5294117647058822
2011-05,-3.5294117647058822
2011-06,-3.5294117647058822
2011-07,-2.380952380952381
2011-08,-2.380952380952381
2011-09,-3.571428571428571
2011-10,-2.4096385542168677
2011-11,-1.2195121951219512
2011-12,0.0
2012-01,-1.2345679012345678
2012-02,0.0
2012-03,-2.4390243902439024
2012-04,-2.4390243902439024
2012-05,-2.4390243902439024
2012-06,-1.2195121951219512
2012-07,-1.2195121951219512
2012-08,0.0
2012-09,2.4691358024691357
2012-10,3.7037037037037033
2012-11,4.938271604938271
2012-12,4.938271604938271
2013-01,7.5
2013-02,7.4074074074074066
2013-03,8.75
2013-04,10.0
2013-05,10.0
2013-06,9.876543209876543
2013-07,11.11111111111111
2013-08,10.975609756097562
2013-09,10.843373493975903
2013-10,9.523809523809524
2013-11,9.411764705882353
2013-12,10.588235294117647
2014-01,10.465116279069768
2014-02,11.494252873563218
2014-03,12.643678160919542
2014-04,13.636363636363635
2014-05,14.772727272727273
2014-06,14.606741573033707
2014-07,14.444444444444443
2014-08,14.285714285714285
2014-09,14.130434782608695
2014-10,15.217391304347828
2014-11,13.978494623655912
2014-12,13.829787234042554
2015-01,13.684210526315791
2015-02,11.34020618556701
2015-03,11.224489795918368
2015-04,11.0
2015-05,10.891089108910892
2015-06,10.784313725490197
2015-07,11.650485436893204
2015-08,11.538461538461538
2015-09,11.428571428571429
2015-10,10.377358490566039
2015-11,11.320754716981133
2015-12,10.2803738317757
2016-01,10.185185185185185
2016-02,11.11111111111111
2016-03,11.009174311926607
2016-04,9.00900900900901
2016-05,8.035714285714286
2016-06,7.079646017699115
2016-07,5.217391304347826
2016-08,5.172413793103448
2016-09,5.982905982905983
2016-10,6.837606837606838
2016-11,6.779661016949152
2016-12,7.627118644067797
2017-01,8.403361344537815
2017-02,8.333333333333332
2017-03,8.264462809917356
2017-04,9.090909090909092
2017-05,9.917355371900827
2017-06,10.743801652892563
2017-07,10.743801652892563
2017-08,10.655737704918032
2017-09,8.870967741935484
predictions,10.061308215025706
