Date,CR
1996-04,3.076923076923077
1996-05,6.25
1996-06,4.615384615384616
1996-07,4.615384615384616
1996-08,4.615384615384616
1996-09,4.615384615384616
1996-10,4.545454545454546
1996-11,4.545454545454546
1996-12,6.0606060606060606
1997-01,7.575757575757576
1997-02,9.090909090909092
1997-03,7.462686567164178
1997-04,8.955223880597014
1997-05,10.294117647058822
1997-06,11.76470588235294
1997-07,13.23529411764706
1997-08,13.23529411764706
1997-09,14.705882352941178
1997-10,14.492753623188406
1997-11,14.492753623188406
1997-12,14.285714285714285
1998-01,12.676056338028168
1998-02,12.5
1998-03,12.5
1998-04,10.95890410958904
1998-05,9.333333333333334
1998-06,7.894736842105263
1998-07,6.493506493506493
1998-08,6.493506493506493
1998-09,5.128205128205128
1998-10,5.063291139240507
1998-11,5.063291139240507
1998-12,3.75
1999-01,3.75
1999-02,3.7037037037037033
1999-03,3.7037037037037033
1999-04,2.4691358024691357
1999-05,2.4390243902439024
1999-06,2.4390243902439024
1999-07,2.4390243902439024
1999-08,1.2195121951219512
1999-09,2.4390243902439024
1999-10,1.2048192771084338
1999-11,0.0
1999-12,1.2048192771084338
2000-01,1.2048192771084338
2000-02,0.0
2000-03,1.1904761904761905
2000-04,2.4096385542168677
2000-05,2.380952380952381
2000-06,2.380952380952381
2000-07,2.380952380952381
2000-08,3.614457831325301
2000-09,3.571428571428571
2000-10,3.571428571428571
2000-11,3.614457831325301
2000-12,2.380952380952381
2001-01,2.380952380952381
2001-02,3.571428571428571
2001-03,3.5294117647058822
2001-04,2.3529411764705883
2001-05,2.3255813953488373
2001-06,2.3255813953488373
2001-07,2.3255813953488373
2001-08,2.3255813953488373
2001-09,2.2988505747126435
2001-10,2.2988505747126435
2001-11,3.488372093023256
2001-12,4.651162790697675
2002-01,4.651162790697675
2002-02,3.4482758620689653
2002-03,2.272727272727273
2002-04,2.2988505747126435
2002-05,2.272727272727273
2002-06,2.272727272727273
2002-07,2.272727272727273
2002-08,2.272727272727273
2002-09,1.1235955056179776
2002-10,0.0
2002-11,1.1235955056179776
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,1.1111111111111112
2003-04,2.247191011235955
2003-05,2.2222222222222223
2003-06,2.2222222222222223
2003-07,2.2222222222222223
2003-08,3.3333333333333335
2003-09,3.3333333333333335
2003-10,4.49438202247191
2003-11,3.3333333333333335
2003-12,3.3333333333333335
2004-01,3.3333333333333335
2004-02,3.3333333333333335
2004-03,2.197802197802198
2004-04,2.197802197802198
2004-05,2.1739130434782608
2004-06,2.1739130434782608
2004-07,2.1739130434782608
2004-08,1.0752688172043012
2004-09,2.1505376344086025
2004-10,2.1505376344086025
2004-11,2.1505376344086025
2004-12,2.1505376344086025
2005-01,2.1505376344086025
2005-02,2.1505376344086025
2005-03,3.225806451612903
2005-04,2.1505376344086025
2005-05,1.0638297872340425
2005-06,1.0638297872340425
2005-07,0.0
2005-08,0.0
2005-09,-1.0526315789473684
2005-10,-1.0526315789473684
2005-11,-2.1052631578947367
2005-12,-2.1052631578947367
2006-01,-2.1052631578947367
2006-02,-2.1052631578947367
2006-03,-4.166666666666666
2006-04,-3.1578947368421053
2006-05,-3.1578947368421053
2006-06,-3.1578947368421053
2006-07,-3.1914893617021276
2006-08,-3.1914893617021276
2006-09,-3.1914893617021276
2006-10,-4.25531914893617
2006-11,-3.225806451612903
2006-12,-4.301075268817205
2007-01,-5.376344086021505
2007-02,-5.376344086021505
2007-03,-5.434782608695652
2007-04,-5.434782608695652
2007-05,-6.521739130434782
2007-06,-6.521739130434782
2007-07,-5.4945054945054945
2007-08,-6.593406593406594
2007-09,-7.6923076923076925
2007-10,-6.666666666666667
2007-11,-7.777777777777778
2007-12,-7.865168539325842
2008-01,-6.8181818181818175
2008-02,-7.954545454545454
2008-03,-6.896551724137931
2008-04,-8.045977011494253
2008-05,-8.13953488372093
2008-06,-8.13953488372093
2008-07,-9.30232558139535
2008-08,-8.235294117647058
2008-09,-8.333333333333332
2008-10,-8.333333333333332
2008-11,-7.228915662650602
2008-12,-4.878048780487805
2009-01,-4.878048780487805
2009-02,-2.4691358024691357
2009-03,-2.4691358024691357
2009-04,0.0
2009-05,2.5316455696202533
2009-06,1.2658227848101267
2009-07,2.564102564102564
2009-08,1.282051282051282
2009-09,2.5974025974025974
2009-10,1.2987012987012987
2009-11,1.2987012987012987
2009-12,0.0
2010-01,-1.282051282051282
2010-02,-2.5316455696202533
2010-03,-2.5316455696202533
2010-04,-5.0
2010-05,-6.172839506172839
2010-06,-6.25
2010-07,-6.25
2010-08,-5.063291139240507
2010-09,-5.063291139240507
2010-10,-3.8461538461538463
2010-11,-3.8461538461538463
2010-12,-5.128205128205128
2011-01,-3.896103896103896
2011-02,-3.896103896103896
2011-03,-2.5974025974025974
2011-04,-2.631578947368421
