Date,CR
1996-04,18.181818181818183
1996-05,17.391304347826086
1996-06,17.391304347826086
1996-07,17.391304347826086
1996-08,16.666666666666664
1996-09,21.73913043478261
1996-10,20.833333333333336
1996-11,20.833333333333336
1996-12,25.0
1997-01,20.0
1997-02,24.0
1997-03,19.230769230769234
1997-04,19.230769230769234
1997-05,18.51851851851852
1997-06,18.51851851851852
1997-07,18.51851851851852
1997-08,14.285714285714285
1997-09,17.857142857142858
1997-10,10.344827586206897
1997-11,10.344827586206897
1997-12,6.666666666666667
1998-01,10.0
1998-02,6.451612903225806
1998-03,6.451612903225806
1998-04,6.451612903225806
1998-05,0.0
1998-06,0.0
1998-07,-3.125
1998-08,-3.125
1998-09,-6.0606060606060606
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,6.25
1999-06,6.25
1999-07,9.67741935483871
1999-08,9.67741935483871
1999-09,12.903225806451612
1999-10,9.375
1999-11,9.375
1999-12,12.5
2000-01,9.090909090909092
2000-02,12.121212121212121
2000-03,12.121212121212121
2000-04,12.121212121212121
2000-05,11.76470588235294
2000-06,11.76470588235294
2000-07,11.76470588235294
2000-08,14.705882352941178
2000-09,8.571428571428571
2000-10,11.428571428571429
2000-11,11.428571428571429
2000-12,8.333333333333332
2001-01,11.11111111111111
2001-02,8.108108108108109
2001-03,8.108108108108109
2001-04,8.108108108108109
2001-05,5.263157894736842
2001-06,5.263157894736842
2001-07,5.263157894736842
2001-08,0.0
2001-09,2.631578947368421
2001-10,0.0
2001-11,0.0
2001-12,-2.564102564102564
2002-01,-7.5
2002-02,-5.0
2002-03,-5.0
2002-04,-5.0
2002-05,-5.0
2002-06,-5.0
2002-07,-2.5
2002-08,0.0
2002-09,2.564102564102564
2002-10,5.128205128205128
2002-11,7.6923076923076925
2002-12,13.157894736842104
2003-01,21.62162162162162
2003-02,21.052631578947366
2003-03,23.684210526315788
2003-04,26.31578947368421
2003-05,28.947368421052634
2003-06,31.57894736842105
2003-07,30.76923076923077
2003-08,30.76923076923077
2003-09,27.500000000000004
2003-10,24.390243902439025
2003-11,23.809523809523807
2003-12,20.930232558139537
2004-01,15.555555555555555
2004-02,10.869565217391305
2004-03,10.638297872340425
2004-04,8.333333333333332
2004-05,4.081632653061225
2004-06,0.0
2004-07,-1.9607843137254901
2004-08,-3.9215686274509802
2004-09,-3.9215686274509802
2004-10,-3.9215686274509802
2004-11,-5.769230769230769
2004-12,-5.769230769230769
2005-01,-3.8461538461538463
2005-02,-3.9215686274509802
2005-03,-5.769230769230769
2005-04,-5.769230769230769
2005-05,-3.9215686274509802
2005-06,0.0
2005-07,0.0
2005-08,2.0408163265306123
2005-09,2.0408163265306123
2005-10,2.0408163265306123
2005-11,2.0408163265306123
2005-12,4.081632653061225
2006-01,2.0
2006-02,4.081632653061225
2006-03,6.122448979591836
2006-04,6.122448979591836
2006-05,6.122448979591836
