Date,CR
1996-04,8.60215053763441
1996-05,10.75268817204301
1996-06,12.903225806451612
1996-07,15.053763440860216
1996-08,19.565217391304348
1996-09,20.652173913043477
1996-10,21.50537634408602
1996-11,23.655913978494624
1996-12,23.404255319148938
1997-01,24.210526315789473
1997-02,21.649484536082475
1997-03,20.2020202020202
1997-04,17.82178217821782
1997-05,16.50485436893204
1997-06,14.285714285714285
1997-07,12.149532710280374
1997-08,9.090909090909092
1997-09,9.00900900900901
1997-10,6.1946902654867255
1997-11,4.3478260869565215
1997-12,3.4482758620689653
1998-01,1.694915254237288
1998-02,2.5423728813559325
1998-03,1.680672268907563
1998-04,2.5210084033613445
1998-05,1.6666666666666667
1998-06,1.6666666666666667
1998-07,2.5
1998-08,2.5
1998-09,2.479338842975207
1998-10,3.3333333333333335
1998-11,3.3333333333333335
1998-12,4.166666666666666
1999-01,5.0
1999-02,4.958677685950414
1999-03,5.785123966942149
1999-04,4.918032786885246
1999-05,5.737704918032787
1999-06,6.557377049180328
1999-07,5.691056910569105
1999-08,6.504065040650407
1999-09,5.64516129032258
1999-10,6.451612903225806
1999-11,6.451612903225806
1999-12,5.6000000000000005
2000-01,5.555555555555555
2000-02,5.511811023622047
2000-03,4.6875
2000-04,4.6875
2000-05,4.651162790697675
2000-06,3.8461538461538463
2000-07,3.8461538461538463
2000-08,3.816793893129771
2000-09,3.0534351145038165
2000-10,3.0303030303030303
2000-11,3.0303030303030303
2000-12,3.0303030303030303
2001-01,2.2556390977443606
2001-02,2.2388059701492535
2001-03,2.2388059701492535
2001-04,2.2388059701492535
2001-05,1.4814814814814816
2001-06,2.2222222222222223
2001-07,2.2222222222222223
2001-08,1.4705882352941175
2001-09,2.2222222222222223
2001-10,1.4705882352941175
2001-11,1.4705882352941175
2001-12,1.4705882352941175
2002-01,1.4705882352941175
2002-02,1.4598540145985401
2002-03,1.4598540145985401
2002-04,2.18978102189781
2002-05,2.18978102189781
2002-06,1.4492753623188406
2002-07,1.4492753623188406
2002-08,1.4492753623188406
2002-09,0.7246376811594203
2002-10,0.7246376811594203
2002-11,1.4492753623188406
2002-12,1.4492753623188406
2003-01,1.4492753623188406
2003-02,1.4388489208633095
2003-03,2.158273381294964
2003-04,1.4285714285714286
2003-05,2.142857142857143
2003-06,2.142857142857143
2003-07,2.142857142857143
2003-08,2.142857142857143
2003-09,3.597122302158273
2003-10,3.597122302158273
2003-11,2.857142857142857
2003-12,3.571428571428571
2004-01,3.571428571428571
2004-02,3.546099290780142
2004-03,3.5211267605633805
2004-04,4.225352112676056
2004-05,4.895104895104895
2004-06,6.293706293706294
2004-07,8.391608391608392
2004-08,11.188811188811188
2004-09,14.583333333333334
2004-10,19.444444444444446
2004-11,23.61111111111111
2004-12,26.89655172413793
2005-01,30.344827586206897
2005-02,32.19178082191781
2005-03,34.01360544217687
2005-04,35.13513513513514
2005-05,36.0
2005-06,36.84210526315789
2005-07,36.774193548387096
2005-08,34.59119496855346
2005-09,29.6969696969697
2005-10,23.837209302325583
2005-11,19.101123595505616
2005-12,15.217391304347828
2006-01,11.64021164021164
2006-02,9.32642487046632
2006-03,7.1065989847715745
2006-04,5.5
2006-05,3.431372549019608
2006-06,1.4423076923076923
2006-07,0.0
2006-08,-0.9345794392523363
2006-09,-0.9345794392523363
2006-10,-0.4694835680751174
2006-11,0.0
2006-12,-0.4716981132075472
2007-01,0.47393364928909953
2007-02,0.47393364928909953
2007-03,0.0
2007-04,-0.47393364928909953
2007-05,-0.47393364928909953
2007-06,-0.9478672985781991
2007-07,-1.8867924528301887
2007-08,-2.358490566037736
2007-09,-3.30188679245283
2007-10,-4.245283018867925
2007-11,-5.188679245283019
2007-12,-5.213270142180095
2008-01,-6.132075471698113
2008-02,-7.0754716981132075
2008-03,-7.109004739336493
2008-04,-7.6190476190476195
2008-05,-8.095238095238095
2008-06,-8.61244019138756
2008-07,-8.653846153846153
2008-08,-9.178743961352657
2008-09,-8.780487804878048
2008-10,-8.374384236453201
2008-11,-7.960199004975125
2008-12,-8.5
2009-01,-9.547738693467336
2009-02,-9.137055837563452
2009-03,-8.16326530612245
2009-04,-7.731958762886598
2009-05,-8.290155440414509
2009-06,-7.853403141361256
2009-07,-8.421052631578947
2009-08,-7.9787234042553195
2009-09,-8.02139037433155
2009-10,-7.526881720430108
2009-11,-7.027027027027027
2009-12,-6.0109289617486334
2010-01,-3.888888888888889
2010-02,-3.910614525139665
2010-03,-5.0
2010-04,-5.027932960893855
2010-05,-4.519774011299435
2010-06,-4.545454545454546
2010-07,-4.022988505747127
2010-08,-4.046242774566474
2010-09,-4.069767441860465
2010-10,-4.069767441860465
2010-11,-4.069767441860465
2010-12,-4.651162790697675
2011-01,-5.202312138728324
2011-02,-4.069767441860465
2011-03,-3.508771929824561
2011-04,-2.941176470588235
2011-05,-2.366863905325444
2011-06,-1.1904761904761905
2011-07,-0.5988023952095809
2011-08,1.2048192771084338
2011-09,3.0303030303030303
2011-10,3.6363636363636362
2011-11,4.242424242424243
2011-12,5.487804878048781
2012-01,6.097560975609756
2012-02,6.0606060606060606
2012-03,6.666666666666667
2012-04,8.484848484848486
2012-05,9.696969696969697
2012-06,10.240963855421686
2012-07,11.44578313253012
2012-08,11.30952380952381
2012-09,11.176470588235295
2012-10,10.526315789473683
2012-11,9.883720930232558
2012-12,10.404624277456648
2013-01,10.344827586206897
2013-02,10.285714285714285
2013-03,9.659090909090908
2013-04,7.82122905027933
2013-05,7.18232044198895
2013-06,6.0109289617486334
2013-07,5.405405405405405
2013-08,4.27807486631016
2013-09,4.232804232804233
2013-10,5.291005291005291
2013-11,5.82010582010582
2013-12,5.2356020942408374
2014-01,5.208333333333334
2014-02,4.66321243523316
2014-03,5.181347150259067
2014-04,5.699481865284974
2014-05,6.185567010309279
2014-06,6.701030927835052
2014-07,6.666666666666667
2014-08,7.6923076923076925
2014-09,7.614213197969544
2014-10,7.035175879396985
2014-11,7.5
2014-12,7.462686567164178
2015-01,7.425742574257425
2015-02,8.415841584158416
2015-03,8.866995073891626
2015-04,9.313725490196079
2015-05,9.70873786407767
2015-06,10.144927536231885
2015-07,11.057692307692307
2015-08,11.428571428571429
2015-09,11.79245283018868
2015-10,12.676056338028168
2015-11,13.023255813953488
2015-12,13.425925925925927
2016-01,14.285714285714285
2016-02,14.15525114155251
2016-03,14.479638009049776
2016-04,14.349775784753364
2016-05,13.716814159292035
2016-06,13.157894736842104
2016-07,12.121212121212121
2016-08,10.256410256410255
2016-09,8.438818565400844
