Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,4.0
1996-08,8.0
1996-09,4.0
1996-10,4.0
1996-11,4.0
1996-12,0.0
1997-01,3.8461538461538463
1997-02,8.0
1997-03,8.0
1997-04,7.6923076923076925
1997-05,7.6923076923076925
1997-06,11.538461538461538
1997-07,7.6923076923076925
1997-08,7.4074074074074066
1997-09,11.538461538461538
1997-10,15.384615384615385
1997-11,15.384615384615385
1997-12,19.230769230769234
1998-01,14.814814814814813
1998-02,14.814814814814813
1998-03,18.51851851851852
1998-04,14.285714285714285
1998-05,14.285714285714285
1998-06,10.344827586206897
1998-07,17.857142857142858
1998-08,10.344827586206897
1998-09,13.793103448275861
1998-10,10.0
1998-11,13.333333333333334
1998-12,9.67741935483871
1999-01,9.67741935483871
1999-02,6.451612903225806
1999-03,3.125
1999-04,6.25
1999-05,6.25
1999-06,6.25
1999-07,6.0606060606060606
1999-08,9.375
1999-09,3.0303030303030303
1999-10,3.0303030303030303
1999-11,0.0
1999-12,2.941176470588235
2000-01,2.941176470588235
2000-02,6.0606060606060606
2000-03,6.0606060606060606
2000-04,5.88235294117647
2000-05,5.88235294117647
2000-06,5.88235294117647
2000-07,2.857142857142857
2000-08,5.714285714285714
2000-09,5.88235294117647
2000-10,5.88235294117647
2000-11,5.88235294117647
2000-12,5.714285714285714
2001-01,5.714285714285714
2001-02,5.714285714285714
2001-03,5.714285714285714
2001-04,5.555555555555555
2001-05,5.555555555555555
2001-06,5.555555555555555
2001-07,5.555555555555555
2001-08,2.7027027027027026
2001-09,8.333333333333332
2001-10,5.555555555555555
2001-11,5.555555555555555
2001-12,2.7027027027027026
2002-01,5.405405405405405
2002-02,5.405405405405405
2002-03,5.405405405405405
2002-04,5.263157894736842
2002-05,5.263157894736842
2002-06,5.263157894736842
2002-07,2.631578947368421
2002-08,5.263157894736842
2002-09,2.564102564102564
2002-10,7.894736842105263
2002-11,5.263157894736842
2002-12,5.263157894736842
2003-01,2.564102564102564
2003-02,2.564102564102564
2003-03,2.564102564102564
2003-04,0.0
2003-05,2.5
2003-06,2.5
2003-07,5.128205128205128
2003-08,2.5
2003-09,2.5
2003-10,0.0
2003-11,5.0
2003-12,5.0
2004-01,7.5
2004-02,7.5
2004-03,7.5
2004-04,7.5
2004-05,7.317073170731707
2004-06,7.317073170731707
2004-07,9.75609756097561
2004-08,9.75609756097561
2004-09,9.75609756097561
2004-10,9.75609756097561
2004-11,9.523809523809524
2004-12,7.142857142857142
2005-01,4.651162790697675
2005-02,4.651162790697675
2005-03,4.651162790697675
2005-04,4.651162790697675
2005-05,2.272727272727273
2005-06,2.272727272727273
2005-07,2.2222222222222223
2005-08,2.2222222222222223
2005-09,2.2222222222222223
2005-10,2.2222222222222223
2005-11,2.1739130434782608
2005-12,4.444444444444445
2006-01,4.444444444444445
2006-02,4.444444444444445
2006-03,2.2222222222222223
2006-04,2.2222222222222223
2006-05,2.2222222222222223
2006-06,2.2222222222222223
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,-2.127659574468085
2006-12,-2.127659574468085
2007-01,0.0
2007-02,0.0
2007-03,4.3478260869565215
2007-04,4.3478260869565215
2007-05,4.3478260869565215
2007-06,4.3478260869565215
2007-07,4.3478260869565215
2007-08,6.521739130434782
2007-09,6.521739130434782
2007-10,6.521739130434782
2007-11,6.521739130434782
2007-12,6.521739130434782
2008-01,4.25531914893617
2008-02,4.25531914893617
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,-2.0408163265306123
2008-10,-2.0408163265306123
2008-11,-4.081632653061225
2008-12,-2.0408163265306123
2009-01,-2.0408163265306123
2009-02,-2.0408163265306123
2009-03,0.0
2009-04,2.083333333333333
2009-05,2.083333333333333
2009-06,2.083333333333333
2009-07,0.0
2009-08,0.0
2009-09,2.083333333333333
2009-10,2.083333333333333
2009-11,4.25531914893617
2009-12,2.083333333333333
2010-01,2.083333333333333
2010-02,2.083333333333333
2010-03,2.083333333333333
2010-04,-2.0408163265306123
2010-05,-2.0408163265306123
2010-06,-2.0408163265306123
2010-07,0.0
2010-08,-2.0408163265306123
2010-09,-2.0408163265306123
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,-2.0408163265306123
2011-03,-2.0408163265306123
2011-04,-2.083333333333333
2011-05,-2.083333333333333
2011-06,-2.083333333333333
2011-07,0.0
2011-08,0.0
2011-09,2.083333333333333
2011-10,-2.0408163265306123
2011-11,-2.0408163265306123
2011-12,0.0
2012-01,0.0
2012-02,4.166666666666666
2012-03,4.166666666666666
2012-04,6.382978723404255
2012-05,6.382978723404255
2012-06,6.382978723404255
2012-07,4.166666666666666
2012-08,4.166666666666666
2012-09,0.0
2012-10,2.083333333333333
2012-11,2.083333333333333
2012-12,0.0
2013-01,0.0
2013-02,-2.0
2013-03,-2.0
2013-04,-4.0
2013-05,-2.0
2013-06,-2.0
2013-07,-2.0
2013-08,-2.0
2013-09,2.0408163265306123
2013-10,2.0408163265306123
2013-11,2.0408163265306123
2013-12,4.081632653061225
2014-01,4.081632653061225
2014-02,4.081632653061225
2014-03,4.081632653061225
2014-04,8.333333333333332
2014-05,4.081632653061225
2014-06,6.122448979591836
2014-07,6.122448979591836
2014-08,6.122448979591836
2014-09,4.0
2014-10,4.0
2014-11,4.0
2014-12,0.0
2015-01,0.0
2015-02,-1.9607843137254901
2015-03,-1.9607843137254901
2015-04,-3.8461538461538463
2015-05,-1.9607843137254901
2015-06,-3.8461538461538463
2015-07,-3.8461538461538463
2015-08,-3.8461538461538463
2015-09,-3.8461538461538463
2015-10,-3.8461538461538463
2015-11,-1.9230769230769231
2015-12,1.9607843137254901
2016-01,1.9607843137254901
2016-02,4.0
2016-03,4.0
2016-04,4.0
2016-05,6.0
2016-06,4.0
2016-07,6.0
2016-08,6.0
2016-09,8.0
2016-10,8.0
2016-11,5.88235294117647
2016-12,3.8461538461538463
2017-01,3.8461538461538463
2017-02,5.769230769230769
2017-03,7.6923076923076925
2017-04,7.6923076923076925
2017-05,5.660377358490567
2017-06,7.6923076923076925
2017-07,5.660377358490567
