Date,CR
1996-04,2.2222222222222223
1996-05,1.098901098901099
1996-06,1.098901098901099
1996-07,1.098901098901099
1996-08,2.2222222222222223
1996-09,2.2222222222222223
1996-10,2.2222222222222223
1996-11,3.3333333333333335
1996-12,3.3333333333333335
1997-01,4.444444444444445
1997-02,3.296703296703297
1997-03,3.296703296703297
1997-04,3.260869565217391
1997-05,3.260869565217391
1997-06,3.260869565217391
1997-07,4.3478260869565215
1997-08,4.3478260869565215
1997-09,4.3478260869565215
1997-10,5.434782608695652
1997-11,4.301075268817205
1997-12,5.376344086021505
1998-01,4.25531914893617
1998-02,5.319148936170213
1998-03,6.382978723404255
1998-04,5.263157894736842
1998-05,6.315789473684211
1998-06,6.315789473684211
1998-07,6.25
1998-08,6.25
1998-09,7.291666666666667
1998-10,7.216494845360824
1998-11,7.216494845360824
1998-12,7.142857142857142
1999-01,8.16326530612245
1999-02,8.080808080808081
1999-03,8.0
1999-04,8.0
1999-05,7.920792079207921
1999-06,8.91089108910891
1999-07,8.823529411764707
1999-08,8.823529411764707
1999-09,8.737864077669903
1999-10,8.653846153846153
1999-11,9.615384615384617
1999-12,9.523809523809524
2000-01,9.433962264150944
2000-02,10.2803738317757
2000-03,10.185185185185185
2000-04,11.11111111111111
2000-05,11.009174311926607
2000-06,10.909090909090908
2000-07,10.81081081081081
2000-08,11.711711711711711
2000-09,11.607142857142858
2000-10,12.389380530973451
2000-11,12.280701754385964
2000-12,13.043478260869565
2001-01,12.931034482758621
2001-02,12.711864406779661
2001-03,12.605042016806722
2001-04,13.333333333333334
2001-05,14.049586776859504
2001-06,13.934426229508196
2001-07,13.821138211382115
2001-08,14.516129032258066
2001-09,15.2
2001-10,14.173228346456693
2001-11,14.84375
2001-12,14.615384615384617
2002-01,15.267175572519085
2002-02,15.037593984962406
2002-03,14.925373134328357
2002-04,14.705882352941178
2002-05,14.492753623188406
2002-06,15.107913669064748
2002-07,15.714285714285714
2002-08,15.492957746478872
2002-09,15.277777777777779
2002-10,15.862068965517242
2002-11,15.646258503401361
2002-12,15.436241610738255
2003-01,15.2317880794702
2003-02,15.032679738562091
2003-03,15.584415584415584
2003-04,15.384615384615385
2003-05,15.18987341772152
2003-06,15.0
2003-07,14.19753086419753
2003-08,14.02439024390244
2003-09,13.855421686746988
2003-10,13.690476190476192
2003-11,12.941176470588237
2003-12,12.209302325581394
2004-01,12.068965517241379
2004-02,11.363636363636363
2004-03,10.674157303370785
2004-04,10.555555555555555
2004-05,10.43956043956044
2004-06,10.869565217391305
2004-07,11.351351351351353
2004-08,11.76470588235294
2004-09,12.16931216931217
2004-10,12.041884816753926
2004-11,13.020833333333334
2004-12,13.471502590673575
2005-01,13.333333333333334
2005-02,13.77551020408163
2005-03,13.705583756345177
2005-04,13.06532663316583
2005-05,12.437810945273633
2005-06,10.784313725490197
2005-07,9.70873786407767
2005-08,8.133971291866029
2005-09,6.132075471698113
2005-10,4.672897196261682
2005-11,2.7649769585253456
2005-12,1.36986301369863
2006-01,0.0
2006-02,-1.345291479820628
2006-03,-1.7857142857142856
2006-04,-2.666666666666667
2006-05,-3.0973451327433628
2006-06,-3.5398230088495577
2006-07,-3.5398230088495577
2006-08,-3.982300884955752
2006-09,-4.0
2006-10,-4.017857142857143
2006-11,-4.0358744394618835
2006-12,-4.054054054054054
2007-01,-3.619909502262444
2007-02,-4.090909090909091
2007-03,-5.0
2007-04,-5.0228310502283104
2007-05,-5.47945205479452
2007-06,-5.963302752293578
2007-07,-6.8807339449541285
2007-08,-7.373271889400922
2007-09,-7.4074074074074066
2007-10,-7.441860465116279
2007-11,-7.943925233644859
2007-12,-7.981220657276995
2008-01,-7.981220657276995
2008-02,-8.056872037914692
2008-03,-7.655502392344498
2008-04,-8.173076923076923
2008-05,-8.695652173913043
2008-06,-8.780487804878048
2008-07,-8.374384236453201
2008-08,-7.960199004975125
2008-09,-8.5
2008-10,-8.542713567839195
2008-11,-8.121827411167512
2008-12,-7.653061224489796
2009-01,-7.653061224489796
2009-02,-6.701030927835052
2009-03,-6.217616580310881
