Date,CR
1996-04,5.5045871559633035
1996-05,4.545454545454546
1996-06,5.454545454545454
1996-07,4.504504504504505
1996-08,4.504504504504505
1996-09,4.464285714285714
1996-10,4.464285714285714
1996-11,3.5398230088495577
1996-12,4.424778761061947
1997-01,3.508771929824561
1997-02,4.385964912280701
1997-03,3.4782608695652173
1997-04,3.4782608695652173
1997-05,4.3478260869565215
1997-06,4.310344827586207
1997-07,4.310344827586207
1997-08,5.172413793103448
1997-09,4.273504273504273
1997-10,5.128205128205128
1997-11,5.982905982905983
1997-12,5.932203389830509
1998-01,6.779661016949152
1998-02,6.722689075630252
1998-03,7.563025210084033
1998-04,8.403361344537815
1998-05,8.333333333333332
1998-06,8.264462809917356
1998-07,8.264462809917356
1998-08,8.19672131147541
1998-09,9.01639344262295
1998-10,8.94308943089431
1998-11,8.870967741935484
1998-12,8.799999999999999
1999-01,8.73015873015873
1999-02,9.448818897637794
1999-03,9.375
1999-04,9.30232558139535
1999-05,9.230769230769232
1999-06,9.16030534351145
1999-07,9.16030534351145
1999-08,9.090909090909092
1999-09,9.022556390977442
1999-10,8.955223880597014
1999-11,8.88888888888889
1999-12,8.823529411764707
2000-01,8.75912408759124
2000-02,7.194244604316546
2000-03,7.142857142857142
2000-04,6.382978723404255
2000-05,6.338028169014084
2000-06,6.293706293706294
2000-07,6.293706293706294
2000-08,6.25
2000-09,5.517241379310345
2000-10,5.47945205479452
2000-11,5.442176870748299
2000-12,4.72972972972973
2001-01,4.697986577181208
2001-02,5.369127516778524
2001-03,5.333333333333334
2001-04,5.333333333333334
2001-05,5.298013245033113
2001-06,4.605263157894736
2001-07,5.263157894736842
2001-08,4.57516339869281
2001-09,4.57516339869281
2001-10,3.896103896103896
2001-11,3.225806451612903
2001-12,3.225806451612903
2002-01,2.564102564102564
2002-02,1.910828025477707
2002-03,1.89873417721519
2002-04,1.89873417721519
2002-05,1.8867924528301887
2002-06,2.515723270440252
2002-07,2.5
2002-08,2.5
2002-09,3.125
2002-10,3.125
2002-11,3.125
2002-12,3.75
2003-01,3.75
2003-02,3.75
2003-03,3.7267080745341614
2003-04,3.7267080745341614
2003-05,3.7037037037037033
2003-06,3.067484662576687
2003-07,2.4390243902439024
2003-08,2.4390243902439024
2003-09,1.8181818181818181
2003-10,2.4242424242424243
2003-11,3.0303030303030303
2003-12,3.0120481927710845
2004-01,3.0120481927710845
2004-02,3.614457831325301
2004-03,2.3952095808383236
2004-04,2.3952095808383236
2004-05,1.7857142857142856
2004-06,1.7857142857142856
2004-07,1.7857142857142856
2004-08,1.7857142857142856
2004-09,1.7857142857142856
2004-10,1.183431952662722
2004-11,1.1764705882352942
2004-12,0.5847953216374269
2005-01,0.5847953216374269
2005-02,0.0
2005-03,0.5847953216374269
2005-04,1.1695906432748537
2005-05,1.7543859649122806
2005-06,1.7543859649122806
2005-07,1.1695906432748537
2005-08,0.5847953216374269
2005-09,-0.5847953216374269
2005-10,-1.1695906432748537
2005-11,-2.9069767441860463
2005-12,-3.488372093023256
2006-01,-4.069767441860465
2006-02,-4.651162790697675
2006-03,-4.651162790697675
2006-04,-5.780346820809249
2006-05,-6.896551724137931
2006-06,-7.471264367816093
2006-07,-7.514450867052023
2006-08,-7.55813953488372
2006-09,-7.647058823529412
2006-10,-7.6923076923076925
2006-11,-7.784431137724551
2006-12,-8.433734939759036
2007-01,-9.696969696969697
2007-02,-10.365853658536585
2007-03,-12.195121951219512
2007-04,-12.883435582822086
2007-05,-14.19753086419753
2007-06,-15.527950310559005
2007-07,-16.25
2007-08,-17.61006289308176
2007-09,-17.8343949044586
2007-10,-18.58974358974359
2007-11,-18.83116883116883
2007-12,-19.078947368421055
2008-01,-18.79194630872483
2008-02,-18.367346938775512
2008-03,-18.055555555555554
2008-04,-18.30985915492958
2008-05,-17.985611510791365
2008-06,-17.647058823529413
2008-07,-18.65671641791045
2008-08,-17.557251908396946
2008-09,-17.829457364341085
2008-10,-17.322834645669293
2008-11,-16.8
2008-12,-17.073170731707318
2009-01,-15.702479338842975
2009-02,-15.0
2009-03,-14.40677966101695
2009-04,-13.793103448275861
2009-05,-13.157894736842104
2009-06,-11.607142857142858
2009-07,-8.256880733944955
2009-08,-7.4074074074074066
2009-09,-5.660377358490567
2009-10,-4.761904761904762
2009-11,-2.8846153846153846
2009-12,-0.9803921568627451
2010-01,-0.9803921568627451
2010-02,-0.9803921568627451
2010-03,0.0
2010-04,1.0
2010-05,3.0303030303030303
2010-06,3.0303030303030303
2010-07,2.0
2010-08,2.0
2010-09,1.0
2010-10,2.0
2010-11,1.9801980198019802
2010-12,3.9603960396039604
2011-01,4.9504950495049505
2011-02,4.9504950495049505
2011-03,4.9504950495049505
2011-04,6.9306930693069315
2011-05,6.862745098039216
2011-06,7.8431372549019605
2011-07,7.8431372549019605
2011-08,9.803921568627452
2011-09,11.881188118811881
2011-10,12.745098039215685
2011-11,12.62135922330097
2011-12,11.428571428571429
2012-01,12.264150943396226
2012-02,14.150943396226415
2012-03,16.037735849056602
2012-04,15.74074074074074
2012-05,17.431192660550458
2012-06,18.181818181818183
2012-07,20.909090909090907
2012-08,21.428571428571427
2012-09,22.123893805309734
2012-10,20.869565217391305
2012-11,19.82758620689655
2012-12,18.803418803418804
2013-01,18.487394957983195
2013-02,16.528925619834713
2013-03,15.447154471544716
2013-04,14.399999999999999
2013-05,12.5
2013-06,11.538461538461538
2013-07,9.774436090225564
2013-08,8.088235294117647
2013-09,6.521739130434782
2013-10,5.755395683453238
2013-11,5.755395683453238
2013-12,6.474820143884892
2014-01,5.673758865248227
2014-02,6.382978723404255
2014-03,4.929577464788732
2014-04,4.195804195804196
2014-05,3.4722222222222223
2014-06,2.7586206896551726
2014-07,2.73972602739726
2014-08,2.0408163265306123
2014-09,2.7210884353741496
2014-10,3.4013605442176873
2014-11,4.081632653061225
2014-12,4.054054054054054
2015-01,3.3557046979865772
2015-02,2.666666666666667
2015-03,4.697986577181208
2015-04,5.369127516778524
2015-05,5.369127516778524
2015-06,6.0402684563758395
2015-07,6.0
2015-08,6.0
2015-09,5.298013245033113
2015-10,4.605263157894736
2015-11,4.57516339869281
2015-12,4.545454545454546
2016-01,4.545454545454546
2016-02,4.545454545454546
2016-03,4.487179487179487
2016-04,4.45859872611465
2016-05,3.821656050955414
2016-06,3.1645569620253164
2016-07,2.515723270440252
2016-08,2.515723270440252
2016-09,2.515723270440252
2016-10,3.1446540880503147
2016-11,3.125
2016-12,1.8633540372670807
2017-01,2.484472049689441
2017-02,3.7267080745341614
2017-03,3.6809815950920246
2017-04,3.6585365853658534
2017-05,5.521472392638037
2017-06,6.748466257668712
2017-07,7.975460122699387
2017-08,9.202453987730062
2017-09,9.815950920245399
predictions,8.98589068992675
