Date,CR
1996-04,7.638888888888889
1996-05,8.333333333333332
1996-06,8.275862068965518
1996-07,9.655172413793103
1996-08,9.58904109589041
1996-09,9.523809523809524
1996-10,10.884353741496598
1996-11,10.81081081081081
1996-12,11.409395973154362
1997-01,10.596026490066226
1997-02,10.457516339869281
1997-03,10.38961038961039
1997-04,10.32258064516129
1997-05,10.256410256410255
1997-06,10.191082802547772
1997-07,8.80503144654088
1997-08,8.75
1997-09,8.074534161490684
1997-10,7.361963190184049
1997-11,7.317073170731707
1997-12,6.024096385542169
1998-01,5.9880239520958085
1998-02,4.733727810650888
1998-03,4.117647058823529
1998-04,4.093567251461988
1998-05,3.488372093023256
1998-06,2.8901734104046244
1998-07,2.312138728323699
1998-08,1.7241379310344827
1998-09,2.2988505747126435
1998-10,1.7142857142857144
1998-11,1.1363636363636365
1998-12,1.7045454545454544
1999-01,1.1299435028248588
1999-02,1.694915254237288
1999-03,1.694915254237288
1999-04,1.6853932584269662
1999-05,1.6853932584269662
1999-06,1.6853932584269662
1999-07,2.824858757062147
1999-08,2.824858757062147
1999-09,2.8089887640449436
1999-10,3.3707865168539324
1999-11,3.932584269662921
1999-12,3.910614525139665
2000-01,5.027932960893855
2000-02,5.0
2000-03,5.555555555555555
2000-04,5.524861878453039
2000-05,6.077348066298343
2000-06,7.18232044198895
2000-07,7.142857142857142
2000-08,7.6923076923076925
2000-09,8.19672131147541
2000-10,8.152173913043478
2000-11,8.64864864864865
2000-12,9.13978494623656
2001-01,9.042553191489363
2001-02,8.994708994708994
2001-03,9.473684210526317
2001-04,9.424083769633508
2001-05,9.375
2001-06,8.762886597938143
2001-07,8.717948717948717
2001-08,8.673469387755102
2001-09,8.080808080808081
2001-10,8.040201005025125
2001-11,7.462686567164178
2001-12,6.403940886699508
2002-01,5.853658536585367
2002-02,5.339805825242718
2002-03,4.807692307692308
2002-04,4.784688995215311
2002-05,5.238095238095238
2002-06,5.213270142180095
2002-07,5.188679245283019
2002-08,5.164319248826291
2002-09,5.14018691588785
2002-10,5.116279069767442
2002-11,5.555555555555555
2002-12,6.481481481481481
2003-01,6.912442396313365
2003-02,7.834101382488479
2003-03,7.79816513761468
2003-04,8.21917808219178
2003-05,7.239819004524888
2003-06,7.207207207207207
2003-07,6.726457399103139
2003-08,6.696428571428571
2003-09,6.666666666666667
2003-10,7.079646017699115
2003-11,7.017543859649122
2003-12,6.956521739130435
2004-01,6.896551724137931
2004-02,7.264957264957266
2004-03,8.085106382978724
2004-04,8.860759493670885
2004-05,10.970464135021098
2004-06,13.025210084033615
2004-07,15.966386554621847
2004-08,18.410041841004183
2004-09,20.0
2004-10,20.66115702479339
2004-11,21.311475409836063
2004-12,21.544715447154474
2005-01,21.370967741935484
2005-02,20.717131474103585
2005-03,20.47244094488189
2005-04,19.767441860465116
2005-05,19.011406844106464
2005-06,17.843866171003718
2005-07,16.304347826086957
2005-08,14.487632508833922
2005-09,13.541666666666666
2005-10,12.67123287671233
