Date,CR
1996-04,22.857142857142858
1996-05,22.22222222222222
1996-06,22.22222222222222
1996-07,18.91891891891892
1996-08,15.789473684210526
1996-09,15.384615384615385
1996-10,15.0
1996-11,15.0
1996-12,14.634146341463413
1997-01,17.073170731707318
1997-02,16.666666666666664
1997-03,16.27906976744186
1997-04,18.6046511627907
1997-05,20.454545454545457
1997-06,22.727272727272727
1997-07,25.0
1997-08,27.27272727272727
1997-09,28.888888888888886
1997-10,28.26086956521739
1997-11,30.434782608695656
1997-12,31.914893617021278
1998-01,35.41666666666667
1998-02,38.775510204081634
1998-03,42.0
1998-04,45.09803921568628
1998-05,43.39622641509434
1998-06,44.44444444444444
1998-07,45.45454545454545
1998-08,44.642857142857146
1998-09,39.6551724137931
1998-10,38.983050847457626
1998-11,35.0
1998-12,30.64516129032258
1999-01,26.153846153846157
1999-02,20.588235294117645
1999-03,15.492957746478872
1999-04,12.162162162162163
1999-05,10.526315789473683
1999-06,7.6923076923076925
1999-07,6.25
1999-08,4.938271604938271
1999-09,4.938271604938271
1999-10,3.6585365853658534
1999-11,4.938271604938271
1999-12,4.938271604938271
2000-01,3.6585365853658534
2000-02,4.878048780487805
2000-03,6.097560975609756
2000-04,6.024096385542169
2000-05,4.761904761904762
2000-06,5.952380952380952
2000-07,4.705882352941177
2000-08,3.5294117647058822
2000-09,2.3529411764705883
2000-10,1.1764705882352942
2000-11,0.0
2000-12,-1.1764705882352942
2001-01,-2.3529411764705883
2001-02,-3.488372093023256
2001-03,-4.597701149425287
2001-04,-4.545454545454546
2001-05,-4.545454545454546
2001-06,-3.3707865168539324
2001-07,-1.1235955056179776
2001-08,2.272727272727273
2001-09,5.747126436781609
2001-10,9.30232558139535
2001-11,16.470588235294116
2001-12,22.61904761904762
2002-01,26.506024096385545
2002-02,25.301204819277107
2002-03,24.096385542168676
2002-04,21.428571428571427
2002-05,20.238095238095237
2002-06,16.27906976744186
2002-07,13.636363636363635
2002-08,11.11111111111111
2002-09,9.782608695652174
2002-10,8.51063829787234
2002-11,4.040404040404041
2002-12,0.9708737864077669
2003-01,0.9523809523809524
2003-02,2.8846153846153846
2003-03,5.825242718446602
2003-04,9.803921568627452
2003-05,11.881188118811881
2003-06,15.0
2003-07,16.0
2003-08,17.0
2003-09,16.831683168316832
2003-10,15.686274509803921
2003-11,13.592233009708737
2003-12,11.538461538461538
2004-01,9.433962264150944
2004-02,8.411214953271028
2004-03,6.422018348623854
2004-04,3.571428571428571
2004-05,2.6548672566371683
2004-06,0.8695652173913043
2004-07,0.8620689655172413
2004-08,0.0
2004-09,-0.847457627118644
2004-10,-0.847457627118644
2004-11,0.8547008547008548
2004-12,1.7241379310344827
2005-01,1.7241379310344827
2005-02,2.586206896551724
2005-03,3.4482758620689653
