Date,CR
1996-04,-2.272727272727273
1996-05,-2.272727272727273
1996-06,-2.272727272727273
1996-07,-2.272727272727273
1996-08,0.0
1996-09,0.0
1996-10,2.272727272727273
1996-11,2.3255813953488373
1996-12,2.3255813953488373
1997-01,2.3255813953488373
1997-02,2.272727272727273
1997-03,2.272727272727273
1997-04,4.651162790697675
1997-05,4.651162790697675
1997-06,4.651162790697675
1997-07,4.651162790697675
1997-08,4.545454545454546
1997-09,4.545454545454546
1997-10,0.0
1997-11,4.545454545454546
1997-12,4.545454545454546
1998-01,6.8181818181818175
1998-02,4.444444444444445
1998-03,4.444444444444445
1998-04,4.444444444444445
1998-05,4.444444444444445
1998-06,6.666666666666667
1998-07,6.666666666666667
1998-08,6.521739130434782
1998-09,6.521739130434782
1998-10,8.88888888888889
1998-11,8.695652173913043
1998-12,6.521739130434782
1999-01,4.25531914893617
1999-02,6.382978723404255
1999-03,6.382978723404255
1999-04,6.382978723404255
1999-05,6.382978723404255
1999-06,4.166666666666666
1999-07,4.166666666666666
1999-08,4.081632653061225
1999-09,4.081632653061225
1999-10,4.081632653061225
1999-11,2.0
1999-12,4.081632653061225
2000-01,4.081632653061225
2000-02,4.0
2000-03,4.0
2000-04,2.0
2000-05,2.0
2000-06,2.0
2000-07,2.0
2000-08,1.9607843137254901
2000-09,1.9607843137254901
2000-10,1.9607843137254901
2000-11,0.0
2000-12,1.9607843137254901
2001-01,1.9607843137254901
2001-02,1.9230769230769231
2001-03,1.9230769230769231
2001-04,1.9607843137254901
2001-05,1.9607843137254901
2001-06,3.9215686274509802
2001-07,3.9215686274509802
2001-08,3.8461538461538463
2001-09,3.8461538461538463
2001-10,3.8461538461538463
2001-11,5.88235294117647
2001-12,3.8461538461538463
2002-01,3.8461538461538463
2002-02,3.7735849056603774
2002-03,1.8867924528301887
2002-04,5.769230769230769
2002-05,5.769230769230769
2002-06,5.660377358490567
2002-07,3.7735849056603774
2002-08,3.7037037037037033
2002-09,3.7037037037037033
2002-10,3.7037037037037033
2002-11,3.7037037037037033
2002-12,3.7037037037037033
2003-01,3.7037037037037033
2003-02,3.6363636363636362
2003-03,7.4074074074074066
2003-04,5.454545454545454
2003-05,7.2727272727272725
2003-06,5.357142857142857
2003-07,9.090909090909092
2003-08,7.142857142857142
2003-09,7.142857142857142
2003-10,8.928571428571429
2003-11,8.928571428571429
2003-12,8.928571428571429
2004-01,10.714285714285714
2004-02,8.771929824561402
2004-03,8.620689655172415
2004-04,8.620689655172415
2004-05,6.779661016949152
2004-06,6.779661016949152
2004-07,3.3333333333333335
2004-08,3.3333333333333335
2004-09,3.3333333333333335
2004-10,1.639344262295082
2004-11,0.0
2004-12,0.0
2005-01,-1.6129032258064515
2005-02,-1.6129032258064515
2005-03,-4.761904761904762
2005-04,-4.761904761904762
2005-05,-3.1746031746031744
2005-06,-3.1746031746031744
2005-07,0.0
2005-08,0.0
2005-09,0.0
2005-10,1.6129032258064515
2005-11,3.278688524590164
2005-12,3.278688524590164
2006-01,3.278688524590164
2006-02,4.918032786885246
2006-03,5.0
2006-04,5.0
2006-05,1.639344262295082
2006-06,1.639344262295082
2006-07,1.6129032258064515
2006-08,1.6129032258064515
2006-09,3.225806451612903
2006-10,1.5873015873015872
2006-11,1.5873015873015872
2006-12,0.0
2007-01,0.0
2007-02,-1.5625
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,-3.1746031746031744
2007-08,-3.1746031746031744
2007-09,-4.6875
2007-10,-6.25
2007-11,-6.25
2007-12,-4.761904761904762
2008-01,-6.349206349206349
2008-02,-6.349206349206349
2008-03,-6.349206349206349
2008-04,-7.936507936507936
2008-05,-6.451612903225806
2008-06,-8.064516129032258
2008-07,-6.557377049180328
2008-08,-8.19672131147541
2008-09,-8.19672131147541
2008-10,-6.666666666666667
2008-11,-8.333333333333332
2008-12,-6.666666666666667
2009-01,-5.084745762711865
2009-02,-5.084745762711865
2009-03,-5.084745762711865
2009-04,-3.4482758620689653
2009-05,-1.7241379310344827
2009-06,0.0
2009-07,-1.7543859649122806
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,1.8181818181818181
2009-12,-1.7857142857142856
2010-01,-1.7857142857142856
2010-02,-1.7857142857142856
2010-03,-1.7857142857142856
2010-04,-3.571428571428571
2010-05,-5.263157894736842
2010-06,-7.017543859649122
2010-07,-5.357142857142857
2010-08,-7.142857142857142
2010-09,-8.928571428571429
2010-10,-8.928571428571429
2010-11,-7.142857142857142
2010-12,-7.2727272727272725
2011-01,-7.2727272727272725
2011-02,-7.2727272727272725
2011-03,-7.2727272727272725
2011-04,-5.555555555555555
2011-05,-5.555555555555555
2011-06,-3.7735849056603774
2011-07,-1.8867924528301887
2011-08,0.0
2011-09,3.9215686274509802
2011-10,3.9215686274509802
2011-11,0.0
2011-12,3.9215686274509802
2012-01,3.9215686274509802
2012-02,3.9215686274509802
2012-03,3.9215686274509802
2012-04,5.88235294117647
2012-05,3.9215686274509802
2012-06,5.88235294117647
2012-07,3.8461538461538463
2012-08,5.769230769230769
2012-09,3.7735849056603774
2012-10,5.660377358490567
2012-11,7.6923076923076925
2012-12,7.547169811320755
2013-01,7.547169811320755
2013-02,7.547169811320755
2013-03,9.433962264150944
2013-04,7.4074074074074066
2013-05,11.320754716981133
2013-06,9.25925925925926
2013-07,11.11111111111111
2013-08,9.090909090909092
2013-09,10.909090909090908
2013-10,10.714285714285714
2013-11,10.714285714285714
2013-12,10.526315789473683
2014-01,10.526315789473683
2014-02,12.280701754385964
2014-03,10.344827586206897
2014-04,10.344827586206897
2014-05,10.16949152542373
2014-06,10.16949152542373
2014-07,10.0
2014-08,10.0
2014-09,9.836065573770492
2014-10,8.064516129032258
2014-11,9.67741935483871
2014-12,7.936507936507936
2015-01,9.523809523809524
2015-02,7.8125
2015-03,9.375
2015-04,9.375
2015-05,9.230769230769232
2015-06,9.230769230769232
2015-07,7.575757575757576
2015-08,9.090909090909092
2015-09,8.955223880597014
2015-10,8.955223880597014
2015-11,7.352941176470589
2015-12,8.823529411764707
2016-01,7.246376811594203
2016-02,8.695652173913043
2016-03,7.142857142857142
2016-04,7.142857142857142
2016-05,5.633802816901409
2016-06,7.042253521126761
2016-07,7.042253521126761
2016-08,5.555555555555555
2016-09,4.10958904109589
2016-10,5.47945205479452
2016-11,5.47945205479452
2016-12,5.405405405405405
2017-01,5.405405405405405
2017-02,5.333333333333334
2017-03,6.666666666666667
2017-04,6.666666666666667
2017-05,8.0
2017-06,6.578947368421052
2017-07,6.578947368421052
2017-08,7.894736842105263
2017-09,7.894736842105263
predictions,8.108632042096334
