Date,CR
1996-04,-0.9345794392523363
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.9523809523809524
1996-09,0.9523809523809524
1996-10,0.9523809523809524
1996-11,0.9523809523809524
1996-12,1.9047619047619049
1997-01,1.9047619047619049
1997-02,1.8867924528301887
1997-03,1.8867924528301887
1997-04,1.8867924528301887
1997-05,1.8867924528301887
1997-06,2.8301886792452833
1997-07,3.8095238095238098
1997-08,2.8301886792452833
1997-09,3.7735849056603774
1997-10,3.7735849056603774
1997-11,4.716981132075472
1997-12,3.7383177570093453
1998-01,4.672897196261682
1998-02,4.62962962962963
1998-03,4.62962962962963
1998-04,5.555555555555555
1998-05,6.481481481481481
1998-06,6.422018348623854
1998-07,7.339449541284404
1998-08,7.339449541284404
1998-09,7.2727272727272725
1998-10,7.2727272727272725
1998-11,7.207207207207207
1998-12,8.108108108108109
1999-01,8.035714285714286
1999-02,8.849557522123893
1999-03,9.734513274336283
1999-04,9.649122807017543
1999-05,9.565217391304348
1999-06,9.482758620689655
1999-07,8.547008547008547
1999-08,9.401709401709402
1999-09,9.322033898305085
1999-10,10.16949152542373
1999-11,10.084033613445378
1999-12,10.0
2000-01,9.917355371900827
2000-02,9.75609756097561
2000-03,9.67741935483871
2000-04,9.6
2000-05,9.523809523809524
2000-06,10.236220472440944
2000-07,10.236220472440944
2000-08,10.15625
2000-09,10.852713178294573
2000-10,10.76923076923077
2000-11,10.687022900763358
2000-12,11.363636363636363
2001-01,11.278195488721805
2001-02,11.11111111111111
2001-03,11.76470588235294
2001-04,11.678832116788321
2001-05,11.594202898550725
2001-06,11.428571428571429
2001-07,12.142857142857142
2001-08,12.76595744680851
2001-09,12.587412587412588
2001-10,12.5
2001-11,13.10344827586207
2001-12,12.925170068027212
2002-01,13.513513513513514
2002-02,12.666666666666668
2002-03,11.842105263157894
2002-04,11.76470588235294
2002-05,11.688311688311687
2002-06,11.538461538461538
2002-07,11.464968152866243
2002-08,11.320754716981133
2002-09,10.559006211180124
2002-10,10.493827160493826
2002-11,9.75609756097561
2002-12,9.63855421686747
2003-01,9.523809523809524
2003-02,10.059171597633137
2003-03,10.0
2003-04,10.526315789473683
2003-05,11.046511627906977
2003-06,10.919540229885058
2003-07,10.857142857142858
2003-08,10.16949152542373
2003-09,10.674157303370785
2003-10,11.1731843575419
2003-11,11.11111111111111
2003-12,10.43956043956044
2004-01,10.326086956521738
2004-02,9.67741935483871
2004-03,9.62566844919786
2004-04,9.523809523809524
2004-05,9.424083769633508
2004-06,9.844559585492227
2004-07,10.309278350515463
2004-08,11.282051282051283
2004-09,11.16751269035533
2004-10,11.055276381909549
2004-11,11.5
2004-12,11.442786069651742
2005-01,11.330049261083744
2005-02,11.27450980392157
2005-03,11.219512195121952
2005-04,10.628019323671497
2005-05,10.047846889952153
2005-06,8.018867924528301
2005-07,7.009345794392523
2005-08,5.0691244239631335
2005-09,4.10958904109589
2005-10,2.7149321266968327
2005-11,0.8968609865470852
2005-12,0.0
2006-01,-1.3274336283185841
2006-02,-2.2026431718061676
2006-03,-3.070175438596491
2006-04,-3.9301310043668125
2006-05,-4.782608695652174
2006-06,-4.8034934497816595
2006-07,-4.8034934497816595
2006-08,-4.824561403508771
2006-09,-5.263157894736842
2006-10,-5.286343612334802
2006-11,-4.888888888888889
2006-12,-4.910714285714286
2007-01,-4.932735426008969
2007-02,-5.405405405405405
2007-03,-5.429864253393665
2007-04,-5.909090909090909
2007-05,-5.93607305936073
2007-06,-6.422018348623854
2007-07,-6.8807339449541285
2007-08,-7.373271889400922
2007-09,-7.87037037037037
2007-10,-7.906976744186046
2007-11,-8.411214953271028
2007-12,-8.450704225352112
2008-01,-8.49056603773585
2008-02,-8.095238095238095
2008-03,-8.61244019138756
2008-04,-9.178743961352657
2008-05,-9.70873786407767
2008-06,-9.803921568627452
2008-07,-9.852216748768473
2008-08,-9.950248756218906
2008-09,-9.547738693467336
2008-10,-9.595959595959595
2008-11,-9.183673469387756
2008-12,-8.205128205128204
2009-01,-8.24742268041237
2009-02,-7.772020725388601
2009-03,-6.806282722513089
2009-04,-5.319148936170213
2009-05,-4.838709677419355
2009-06,-3.804347826086957
2009-07,-3.278688524590164
2009-08,-2.7624309392265194
2009-09,-2.7777777777777777
2009-10,-2.2346368715083798
