Date,CR
1996-04,5.454545454545454
1996-05,7.2727272727272725
1996-06,7.2727272727272725
1996-07,7.142857142857142
1996-08,9.090909090909092
1996-09,8.928571428571429
1996-10,8.928571428571429
1996-11,10.714285714285714
1996-12,8.771929824561402
1997-01,10.526315789473683
1997-02,10.344827586206897
1997-03,10.344827586206897
1997-04,12.068965517241379
1997-05,10.16949152542373
1997-06,11.864406779661017
1997-07,13.333333333333334
1997-08,13.333333333333334
1997-09,13.114754098360656
1997-10,14.754098360655737
1997-11,12.903225806451612
1997-12,14.516129032258066
1998-01,14.285714285714285
1998-02,15.625
1998-03,17.1875
1998-04,16.923076923076923
1998-05,18.461538461538463
1998-06,16.666666666666664
1998-07,14.705882352941178
1998-08,16.176470588235293
1998-09,14.492753623188406
1998-10,14.285714285714285
1998-11,14.285714285714285
1998-12,12.676056338028168
1999-01,11.11111111111111
1999-02,8.108108108108109
1999-03,8.0
1999-04,6.578947368421052
1999-05,5.194805194805195
1999-06,3.896103896103896
1999-07,2.564102564102564
1999-08,0.0
1999-09,0.0
1999-10,-2.5
1999-11,-3.75
1999-12,-5.0
2000-01,-5.0
2000-02,-6.25
2000-03,-7.4074074074074066
2000-04,-8.641975308641975
2000-05,-7.4074074074074066
2000-06,-7.5
2000-07,-7.5
2000-08,-6.329113924050633
2000-09,-5.063291139240507
2000-10,-3.8461538461538463
2000-11,-2.5974025974025974
2000-12,0.0
2001-01,0.0
2001-02,2.666666666666667
2001-03,4.0
2001-04,6.756756756756757
2001-05,6.666666666666667
2001-06,9.45945945945946
2001-07,10.81081081081081
2001-08,12.162162162162163
2001-09,13.333333333333334
2001-10,14.666666666666666
2001-11,17.333333333333336
2001-12,19.736842105263158
2002-01,21.052631578947366
2002-02,18.181818181818183
2002-03,16.666666666666664
2002-04,13.924050632911392
2002-05,10.0
2002-06,7.4074074074074066
2002-07,4.878048780487805
2002-08,2.4096385542168677
2002-09,0.0
2002-10,-2.3255813953488373
2002-11,-6.8181818181818175
2002-12,-9.89010989010989
2003-01,-11.956521739130435
2003-02,-9.89010989010989
2003-03,-9.89010989010989
2003-04,-6.666666666666667
2003-05,-3.4090909090909087
2003-06,0.0
2003-07,2.3255813953488373
2003-08,3.5294117647058822
2003-09,3.5294117647058822
2003-10,5.952380952380952
2003-11,8.536585365853659
2003-12,7.317073170731707
2004-01,8.641975308641975
2004-02,6.097560975609756
2004-03,6.097560975609756
2004-04,2.380952380952381
2004-05,1.1764705882352942
2004-06,-2.2988505747126435
2004-07,-4.545454545454546
2004-08,-4.545454545454546
2004-09,-3.4090909090909087
2004-10,-3.3707865168539324
2004-11,-1.1235955056179776
2004-12,2.272727272727273
2005-01,4.545454545454546
2005-02,8.045977011494253
2005-03,9.195402298850574
2005-04,11.627906976744185
2005-05,12.790697674418606
2005-06,15.294117647058824
2005-07,16.666666666666664
2005-08,15.476190476190476
2005-09,14.117647058823529
2005-10,11.627906976744185
2005-11,6.8181818181818175
2005-12,2.2222222222222223
2006-01,-2.1739130434782608
2006-02,-5.319148936170213
2006-03,-7.368421052631578
2006-04,-7.291666666666667
2006-05,-8.24742268041237
2006-06,-8.16326530612245
2006-07,-7.142857142857142
2006-08,-6.185567010309279
2006-09,-5.154639175257731
2006-10,-5.208333333333334
2006-11,-3.1914893617021276
2006-12,-3.260869565217391
2007-01,-2.2222222222222223
2007-02,-2.247191011235955
2007-03,-2.272727272727273
2007-04,-3.3707865168539324
2007-05,-3.3707865168539324
2007-06,-4.444444444444445
2007-07,-6.593406593406594
2007-08,-7.6923076923076925
2007-09,-10.869565217391305
2007-10,-10.989010989010989
2007-11,-12.087912087912088
2007-12,-12.359550561797752
2008-01,-12.5
2008-02,-12.643678160919542
2008-03,-12.790697674418606
2008-04,-13.953488372093023
2008-05,-15.11627906976744
2008-06,-16.27906976744186
2008-07,-16.470588235294116
2008-08,-17.857142857142858
2008-09,-18.29268292682927
2008-10,-18.51851851851852
2008-11,-18.75
2008-12,-16.666666666666664
2009-01,-16.883116883116884
2009-02,-15.789473684210526
2009-03,-18.666666666666668
2009-04,-22.972972972972975
2009-05,-27.397260273972602
2009-06,-29.166666666666668
2009-07,-29.577464788732392
2009-08,-27.536231884057973
2009-09,-23.88059701492537
2009-10,-22.727272727272727
2009-11,-20.0
2009-12,-20.0
2010-01,-17.1875
2010-02,-17.1875
2010-03,-11.475409836065573
2010-04,-3.508771929824561
2010-05,5.660377358490567
2010-06,11.76470588235294
2010-07,14.000000000000002
2010-08,16.0
2010-09,13.725490196078432
2010-10,11.76470588235294
2010-11,11.538461538461538
2010-12,11.538461538461538
2011-01,11.320754716981133
2011-02,13.20754716981132
2011-03,12.962962962962962
2011-04,12.727272727272727
2011-05,10.714285714285714
2011-06,8.771929824561402
2011-07,7.017543859649122
2011-08,3.4482758620689653
2011-09,1.7241379310344827
2011-10,3.508771929824561
2011-11,3.4482758620689653
2011-12,3.4482758620689653
2012-01,1.694915254237288
2012-02,1.6666666666666667
2012-03,1.639344262295082
2012-04,0.0
2012-05,3.225806451612903
2012-06,6.451612903225806
2012-07,11.475409836065573
2012-08,18.333333333333332
2012-09,23.728813559322035
2012-10,23.728813559322035
2012-11,21.666666666666668
2012-12,20.0
2013-01,18.333333333333332
2013-02,13.114754098360656
2013-03,11.29032258064516
2013-04,14.516129032258066
2013-05,12.5
2013-06,7.575757575757576
2013-07,4.411764705882353
2013-08,0.0
2013-09,-1.36986301369863
2013-10,-1.36986301369863
2013-11,1.36986301369863
2013-12,4.166666666666666
2014-01,5.633802816901409
2014-02,8.695652173913043
2014-03,10.144927536231885
2014-04,8.450704225352112
2014-05,8.333333333333332
2014-06,12.676056338028168
2014-07,15.492957746478872
2014-08,18.30985915492958
2014-09,19.444444444444446
2014-10,19.444444444444446
2014-11,17.56756756756757
2014-12,17.333333333333336
2015-01,18.666666666666668
2015-02,18.666666666666668
2015-03,15.789473684210526
2015-04,15.584415584415584
2015-05,15.384615384615385
2015-06,13.750000000000002
2015-07,12.195121951219512
2015-08,9.523809523809524
2015-09,8.13953488372093
2015-10,9.30232558139535
2015-11,9.195402298850574
2015-12,9.090909090909092
2016-01,8.98876404494382
2016-02,10.112359550561797
2016-03,12.5
2016-04,13.48314606741573
2016-05,12.222222222222221
2016-06,9.89010989010989
2016-07,7.608695652173914
2016-08,6.521739130434782
2016-09,4.301075268817205
2016-10,3.1914893617021276
2016-11,1.0526315789473684
2016-12,-1.0416666666666665
2017-01,-2.0618556701030926
2017-02,0.0
2017-03,2.0202020202020203
2017-04,0.9900990099009901
2017-05,1.9801980198019802
2017-06,3.0
2017-07,5.05050505050505
2017-08,6.122448979591836
2017-09,8.24742268041237
predictions,7.299345179365072
