Date,CR
1996-04,0.0
1996-05,-3.225806451612903
1996-06,-3.225806451612903
1996-07,0.0
1996-08,0.0
1996-09,3.3333333333333335
1996-10,3.3333333333333335
1996-11,6.896551724137931
1996-12,3.3333333333333335
1997-01,3.4482758620689653
1997-02,3.4482758620689653
1997-03,3.4482758620689653
1997-04,3.3333333333333335
1997-05,3.3333333333333335
1997-06,3.3333333333333335
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,3.225806451612903
1997-12,3.225806451612903
1998-01,3.3333333333333335
1998-02,3.3333333333333335
1998-03,3.3333333333333335
1998-04,3.225806451612903
1998-05,0.0
1998-06,3.225806451612903
1998-07,6.666666666666667
1998-08,6.666666666666667
1998-09,3.225806451612903
1998-10,6.451612903225806
1998-11,0.0
1998-12,3.125
1999-01,6.451612903225806
1999-02,6.451612903225806
1999-03,6.451612903225806
1999-04,6.25
1999-05,9.67741935483871
1999-06,9.375
1999-07,6.25
1999-08,6.25
1999-09,9.375
1999-10,6.0606060606060606
1999-11,12.5
1999-12,6.0606060606060606
2000-01,9.090909090909092
2000-02,9.090909090909092
2000-03,9.090909090909092
2000-04,5.88235294117647
2000-05,8.823529411764707
2000-06,2.857142857142857
2000-07,8.823529411764707
2000-08,8.823529411764707
2000-09,8.571428571428571
2000-10,8.571428571428571
2000-11,5.555555555555555
2000-12,5.714285714285714
2001-01,5.555555555555555
2001-02,5.555555555555555
2001-03,5.555555555555555
2001-04,5.555555555555555
2001-05,2.7027027027027026
2001-06,8.333333333333332
2001-07,5.405405405405405
2001-08,8.108108108108109
2001-09,5.263157894736842
2001-10,5.263157894736842
2001-11,7.894736842105263
2001-12,10.81081081081081
2002-01,10.526315789473683
2002-02,10.526315789473683
2002-03,13.157894736842104
2002-04,15.789473684210526
2002-05,15.789473684210526
2002-06,12.82051282051282
2002-07,12.82051282051282
2002-08,7.5
2002-09,7.5
2002-10,7.5
2002-11,4.878048780487805
2002-12,2.4390243902439024
2003-01,2.380952380952381
2003-02,0.0
2003-03,-2.3255813953488373
2003-04,-4.545454545454546
2003-05,-2.272727272727273
2003-06,-2.272727272727273
2003-07,-2.272727272727273
2003-08,-2.3255813953488373
2003-09,0.0
2003-10,0.0
2003-11,0.0
2003-12,2.380952380952381
2004-01,0.0
2004-02,4.761904761904762
2004-03,4.761904761904762
2004-04,7.142857142857142
2004-05,4.651162790697675
2004-06,6.976744186046512
2004-07,6.976744186046512
2004-08,9.523809523809524
2004-09,6.976744186046512
2004-10,6.976744186046512
2004-11,4.651162790697675
2004-12,4.651162790697675
2005-01,4.651162790697675
2005-02,2.272727272727273
2005-03,2.272727272727273
2005-04,0.0
2005-05,0.0
2005-06,-2.1739130434782608
2005-07,0.0
2005-08,0.0
2005-09,0.0
2005-10,2.1739130434782608
2005-11,4.444444444444445
2005-12,6.666666666666667
2006-01,6.666666666666667
2006-02,6.666666666666667
2006-03,8.88888888888889
2006-04,8.88888888888889
2006-05,8.88888888888889
2006-06,8.88888888888889
2006-07,8.695652173913043
2006-08,8.695652173913043
2006-09,10.869565217391305
2006-10,8.51063829787234
2006-11,10.638297872340425
2006-12,8.333333333333332
2007-01,8.333333333333332
2007-02,8.333333333333332
2007-03,8.16326530612245
2007-04,8.16326530612245
2007-05,8.16326530612245
2007-06,8.16326530612245
2007-07,6.0
2007-08,4.0
2007-09,1.9607843137254901
2007-10,1.9607843137254901
2007-11,-1.9230769230769231
2007-12,-1.9230769230769231
2008-01,-1.9230769230769231
2008-02,-1.9230769230769231
2008-03,-5.660377358490567
2008-04,-5.660377358490567
2008-05,-5.660377358490567
2008-06,-5.660377358490567
2008-07,-5.660377358490567
2008-08,-3.8461538461538463
2008-09,-5.769230769230769
2008-10,-5.769230769230769
2008-11,-3.9215686274509802
2008-12,-3.9215686274509802
2009-01,-3.9215686274509802
2009-02,-3.9215686274509802
2009-03,-2.0
2009-04,-2.0
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,2.0408163265306123
2010-03,0.0
2010-04,0.0
2010-05,-2.0
2010-06,0.0
2010-07,0.0
2010-08,-2.0
2010-09,2.0408163265306123
2010-10,2.0408163265306123
2010-11,2.0408163265306123
2010-12,2.0408163265306123
2011-01,2.0408163265306123
2011-02,0.0
2011-03,2.0408163265306123
2011-04,2.0408163265306123
2011-05,4.081632653061225
2011-06,2.0
2011-07,2.0
2011-08,4.081632653061225
2011-09,0.0
2011-10,0.0
2011-11,2.0
2011-12,0.0
2012-01,0.0
2012-02,-2.0
2012-03,0.0
2012-04,0.0
2012-05,-1.9607843137254901
2012-06,-1.9607843137254901
2012-07,-1.9607843137254901
2012-08,-3.9215686274509802
2012-09,-2.0
2012-10,-2.0
2012-11,-3.9215686274509802
2012-12,0.0
2013-01,0.0
2013-02,4.081632653061225
2013-03,2.0
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,2.0408163265306123
2013-09,4.081632653061225
2013-10,4.081632653061225
2013-11,4.081632653061225
2013-12,4.0
2014-01,4.0
2014-02,3.9215686274509802
2014-03,3.9215686274509802
2014-04,8.0
2014-05,8.0
2014-06,8.0
2014-07,8.0
2014-08,8.0
2014-09,3.9215686274509802
2014-10,3.9215686274509802
2014-11,3.9215686274509802
2014-12,3.8461538461538463
2015-01,1.9230769230769231
2015-02,1.8867924528301887
2015-03,1.8867924528301887
2015-04,-1.8518518518518516
2015-05,-1.8518518518518516
2015-06,-3.7037037037037033
2015-07,-3.7037037037037033
2015-08,-3.7037037037037033
2015-09,-1.8867924528301887
2015-10,-3.7735849056603774
2015-11,-3.7735849056603774
2015-12,-7.4074074074074066
2016-01,-5.660377358490567
2016-02,-7.4074074074074066
2016-03,-5.555555555555555
2016-04,-3.7735849056603774
2016-05,-1.8867924528301887
2016-06,0.0
2016-07,1.9230769230769231
2016-08,3.8461538461538463
2016-09,3.8461538461538463
2016-10,7.8431372549019605
2016-11,7.8431372549019605
2016-12,12.0
2017-01,12.0
2017-02,12.0
2017-03,7.8431372549019605
2017-04,9.803921568627452
2017-05,7.6923076923076925
2017-06,9.615384615384617
2017-07,7.547169811320755
2017-08,5.555555555555555
2017-09,5.555555555555555
predictions,5.3322401198771265
