Date,CR
1996-04,0.9090909090909091
1996-05,1.8181818181818181
1996-06,2.727272727272727
1996-07,3.669724770642202
1996-08,4.587155963302752
1996-09,5.5045871559633035
1996-10,6.422018348623854
1996-11,8.256880733944955
1996-12,9.090909090909092
1997-01,10.0
1997-02,10.81081081081081
1997-03,12.612612612612612
1997-04,14.414414414414415
1997-05,14.285714285714285
1997-06,15.04424778761062
1997-07,15.929203539823009
1997-08,16.666666666666664
1997-09,17.391304347826086
1997-10,18.103448275862068
1997-11,17.796610169491526
1997-12,17.5
1998-01,17.355371900826448
1998-02,17.073170731707318
1998-03,16.8
1998-04,15.748031496062993
1998-05,15.625
1998-06,14.615384615384617
1998-07,14.50381679389313
1998-08,13.533834586466165
1998-09,12.592592592592592
1998-10,11.678832116788321
1998-11,11.510791366906476
1998-12,11.347517730496454
1999-01,11.267605633802818
1999-02,10.416666666666668
1999-03,10.273972602739725
1999-04,10.204081632653061
1999-05,10.135135135135135
1999-06,10.738255033557047
1999-07,10.666666666666668
1999-08,11.258278145695364
1999-09,11.842105263157894
1999-10,11.76470588235294
1999-11,11.612903225806452
1999-12,12.101910828025478
2000-01,12.658227848101266
2000-02,13.20754716981132
2000-03,13.043478260869565
2000-04,13.580246913580247
2000-05,14.11042944785276
2000-06,13.333333333333334
2000-07,13.855421686746988
2000-08,13.690476190476192
2000-09,13.529411764705882
2000-10,14.619883040935672
2000-11,14.450867052023122
2000-12,14.204545454545455
2001-01,14.04494382022472
2001-02,14.444444444444443
2001-03,14.285714285714285
2001-04,14.130434782608695
2001-05,13.978494623655912
2001-06,14.973262032085561
2001-07,14.814814814814813
2001-08,15.18324607329843
2001-09,15.025906735751295
2001-10,14.795918367346939
2001-11,15.151515151515152
2001-12,15.422885572139302
2002-01,15.270935960591133
2002-02,15.048543689320388
2002-03,15.865384615384615
2002-04,16.666666666666664
2002-05,17.452830188679243
2002-06,17.674418604651162
2002-07,18.89400921658986
2002-08,19.545454545454547
2002-09,21.17117117117117
2002-10,21.777777777777775
2002-11,22.36842105263158
2002-12,23.275862068965516
2003-01,25.213675213675213
2003-02,27.004219409282697
2003-03,28.21576763485477
2003-04,29.795918367346943
2003-05,31.72690763052209
2003-06,33.59683794466403
2003-07,34.10852713178294
2003-08,34.22053231939163
2003-09,33.08550185873606
2003-10,32.11678832116788
2003-11,31.182795698924732
2003-12,28.671328671328673
2004-01,26.27986348122867
2004-02,23.25581395348837
2004-03,20.388349514563107
2004-04,17.29559748427673
2004-05,13.719512195121952
2004-06,10.650887573964498
2004-07,8.38150289017341
2004-08,6.79886685552408
2004-09,5.865921787709497
2004-10,5.248618784530387
2004-11,4.371584699453552
2004-12,4.3478260869565215
2005-01,4.324324324324325
2005-02,4.5822102425876015
2005-03,5.10752688172043
2005-04,5.361930294906166
2005-05,5.630026809651475
2005-06,5.614973262032086
2005-07,5.333333333333334
2005-08,4.774535809018567
2005-09,3.95778364116095
2005-10,3.149606299212598
2005-11,2.356020942408377
2005-12,1.5625
2006-01,0.7772020725388601
2006-02,-0.25773195876288657
2006-03,-1.5345268542199488
2006-04,-2.7989821882951653
2006-05,-3.807106598984772
2006-06,-5.3164556962025316
2006-07,-6.582278481012659
2006-08,-8.10126582278481
2006-09,-9.390862944162437
2006-10,-10.432569974554708
2006-11,-10.997442455242968
2006-12,-12.307692307692308
2007-01,-13.367609254498714
2007-02,-14.470284237726098
2007-03,-15.844155844155845
2007-04,-16.75392670157068
2007-05,-17.41424802110818
2007-06,-17.379679144385026
2007-07,-17.073170731707318
2007-08,-16.528925619834713
2007-09,-15.686274509803921
2007-10,-15.056818181818182
2007-11,-14.655172413793101
2007-12,-13.450292397660817
2008-01,-12.759643916913946
2008-02,-11.782477341389729
2008-03,-10.802469135802468
2008-04,-10.062893081761008
2008-05,-9.584664536741213
2008-06,-9.06148867313916
2008-07,-8.49673202614379
2008-08,-7.590759075907591
2008-09,-6.64451827242525
2008-10,-6.0200668896321075
2008-11,-5.05050505050505
2008-12,-4.72972972972973
2009-01,-4.081632653061225
2009-02,-3.4246575342465753
2009-03,-3.1141868512110724
2009-04,-2.097902097902098
2009-05,-0.7067137809187279
2009-06,0.0
2009-07,-0.35714285714285715
2009-08,-0.35714285714285715
2009-09,-1.0676156583629894
2009-10,-1.4234875444839856
2009-11,-2.4822695035460995
