Date,CR
2009-06,-5.0
2009-07,-3.389830508474576
2009-08,-3.389830508474576
2009-09,-3.4482758620689653
2009-10,-5.172413793103448
2009-11,-5.263157894736842
2009-12,-7.017543859649122
2010-01,-8.620689655172415
2010-02,-8.771929824561402
2010-03,-12.280701754385964
2010-04,-14.035087719298245
2010-05,-14.035087719298245
2010-06,-15.789473684210526
2010-07,-15.789473684210526
2010-08,-17.543859649122805
2010-09,-16.071428571428573
2010-10,-14.545454545454545
2010-11,-12.962962962962962
2010-12,-13.20754716981132
2011-01,-13.20754716981132
2011-02,-11.538461538461538
2011-03,-8.0
2011-04,-6.122448979591836
2011-05,-8.16326530612245
2011-06,-4.166666666666666
2011-07,-4.166666666666666
2011-08,0.0
2011-09,0.0
2011-10,2.127659574468085
2011-11,2.127659574468085
2011-12,6.521739130434782
2012-01,6.521739130434782
2012-02,6.521739130434782
2012-03,6.521739130434782
2012-04,8.695652173913043
2012-05,11.11111111111111
2012-06,10.869565217391305
2012-07,10.869565217391305
2012-08,6.382978723404255
2012-09,8.51063829787234
2012-10,6.25
2012-11,6.25
2012-12,6.122448979591836
2013-01,6.122448979591836
2013-02,8.16326530612245
2013-03,6.122448979591836
2013-04,6.0
2013-05,6.0
2013-06,5.88235294117647
2013-07,3.9215686274509802
2013-08,6.0
2013-09,3.9215686274509802
2013-10,3.9215686274509802
2013-11,3.9215686274509802
2013-12,3.8461538461538463
2014-01,3.8461538461538463
2014-02,1.8867924528301887
2014-03,5.769230769230769
2014-04,3.7735849056603774
2014-05,3.7735849056603774
2014-06,0.0
2014-07,1.8867924528301887
2014-08,3.7735849056603774
2014-09,3.7735849056603774
2014-10,3.7735849056603774
2014-11,5.660377358490567
2014-12,3.7037037037037033
2015-01,5.555555555555555
2015-02,5.555555555555555
2015-03,3.6363636363636362
2015-04,5.454545454545454
2015-05,5.454545454545454
2015-06,9.25925925925926
2015-07,7.4074074074074066
2015-08,5.454545454545454
2015-09,5.454545454545454
2015-10,5.454545454545454
2015-11,3.571428571428571
2015-12,5.357142857142857
2016-01,3.508771929824561
2016-02,3.508771929824561
2016-03,5.263157894736842
2016-04,3.4482758620689653
2016-05,3.4482758620689653
2016-06,3.389830508474576
2016-07,5.172413793103448
2016-08,6.896551724137931
2016-09,6.896551724137931
2016-10,6.896551724137931
2016-11,8.620689655172415
2016-12,5.084745762711865
2017-01,5.084745762711865
2017-02,6.779661016949152
2017-03,6.666666666666667
2017-04,8.333333333333332
2017-05,8.333333333333332
2017-06,8.19672131147541
2017-07,8.19672131147541
2017-08,8.064516129032258
2017-09,8.064516129032258
predictions,8.087689320240472
