Date,CR
2016-04,3.4482758620689653
2016-05,3.4090909090909087
2016-06,4.545454545454546
2016-07,5.747126436781609
2016-08,6.896551724137931
2016-09,10.344827586206897
2016-10,12.790697674418606
2016-11,13.953488372093023
2016-12,12.790697674418606
2017-01,10.344827586206897
2017-02,9.090909090909092
2017-03,8.98876404494382
2017-04,7.777777777777778
2017-05,5.4945054945054945
2017-06,4.3478260869565215
2017-07,4.3478260869565215
2017-08,4.301075268817205
2017-09,3.125
predictions,2.6634337838680358
