Date,CR
1996-04,1.0869565217391304
1996-05,1.0869565217391304
1996-06,1.0869565217391304
1996-07,1.0869565217391304
1996-08,1.098901098901099
1996-09,1.098901098901099
1996-10,1.098901098901099
1996-11,2.197802197802198
1996-12,2.197802197802198
1997-01,2.1739130434782608
1997-02,2.1739130434782608
1997-03,1.0752688172043012
1997-04,1.0752688172043012
1997-05,1.0752688172043012
1997-06,1.0752688172043012
1997-07,2.1505376344086025
1997-08,2.1739130434782608
1997-09,3.260869565217391
1997-10,3.260869565217391
1997-11,2.1505376344086025
1997-12,3.225806451612903
1998-01,2.127659574468085
1998-02,3.1914893617021276
1998-03,3.1914893617021276
1998-04,4.25531914893617
1998-05,4.25531914893617
1998-06,5.319148936170213
1998-07,4.2105263157894735
1998-08,5.319148936170213
1998-09,5.263157894736842
1998-10,5.263157894736842
1998-11,6.315789473684211
1998-12,5.208333333333334
1999-01,6.25
1999-02,5.154639175257731
1999-03,6.185567010309279
1999-04,5.1020408163265305
1999-05,6.122448979591836
1999-06,5.05050505050505
1999-07,6.0606060606060606
1999-08,6.0606060606060606
1999-09,6.0
1999-10,7.000000000000001
1999-11,5.9405940594059405
1999-12,6.9306930693069315
2000-01,5.88235294117647
2000-02,7.8431372549019605
2000-03,7.766990291262135
2000-04,7.766990291262135
2000-05,7.6923076923076925
2000-06,8.653846153846153
2000-07,8.571428571428571
2000-08,8.571428571428571
2000-09,8.49056603773585
2000-10,8.411214953271028
2000-11,9.345794392523365
2000-12,10.185185185185185
2001-01,11.11111111111111
2001-02,10.909090909090908
2001-03,10.81081081081081
2001-04,11.711711711711711
2001-05,12.5
2001-06,12.389380530973451
2001-07,12.280701754385964
2001-08,13.157894736842104
2001-09,13.043478260869565
2001-10,13.793103448275861
2001-11,13.675213675213676
2001-12,13.445378151260504
2002-01,14.166666666666666
2002-02,13.934426229508196
2002-03,13.821138211382115
2002-04,14.516129032258066
2002-05,14.285714285714285
2002-06,14.173228346456693
2002-07,14.84375
2002-08,15.503875968992247
2002-09,16.153846153846153
2002-10,15.151515151515152
2002-11,15.789473684210526
2002-12,14.814814814814813
2003-01,14.5985401459854
2003-02,14.388489208633093
2003-03,15.0
2003-04,15.492957746478872
2003-05,16.666666666666664
2003-06,18.620689655172416
2003-07,19.727891156462583
2003-08,21.476510067114095
2003-09,23.178807947019866
2003-10,25.0
2003-11,26.623376623376622
2003-12,29.03225806451613
2004-01,29.936305732484076
2004-02,30.81761006289308
2004-03,31.67701863354037
2004-04,31.70731707317073
2004-05,30.357142857142854
2004-06,29.651162790697676
2004-07,28.40909090909091
2004-08,25.96685082872928
2004-09,23.655913978494624
2004-10,22.63157894736842
2004-11,20.51282051282051
2004-12,18.0
2005-01,16.176470588235293
2005-02,14.423076923076922
2005-03,12.735849056603774
2005-04,11.574074074074074
2005-05,10.50228310502283
2005-06,8.968609865470851
2005-07,7.964601769911504
2005-08,7.017543859649122
2005-09,6.521739130434782
2005-10,5.579399141630901
2005-11,4.680851063829787
2005-12,4.23728813559322
2006-01,3.79746835443038
2006-02,2.941176470588235
2006-03,2.092050209205021
2006-04,1.2448132780082988
2006-05,0.4132231404958678
2006-06,-0.823045267489712
2006-07,-1.639344262295082
2006-08,-2.459016393442623
2006-09,-3.2653061224489797
2006-10,-4.471544715447155
2006-11,-5.284552845528456
2006-12,-6.097560975609756
2007-01,-6.910569105691057
2007-02,-6.938775510204081
2007-03,-6.967213114754098
2007-04,-6.967213114754098
2007-05,-6.995884773662551
2007-06,-6.224066390041494
2007-07,-6.666666666666667
2007-08,-6.722689075630252
2007-09,-7.172995780590717
2007-10,-6.808510638297872
2007-11,-6.866952789699571
2007-12,-6.493506493506493
2008-01,-6.550218340611353
2008-02,-6.578947368421052
2008-03,-7.048458149779736
2008-04,-7.488986784140969
2008-05,-7.964601769911504
2008-06,-8.849557522123893
2008-07,-8.482142857142858
2008-08,-7.657657657657657
2008-09,-6.8181818181818175
2008-10,-6.8493150684931505
2008-11,-5.990783410138248
2008-12,-5.555555555555555
2009-01,-4.205607476635514
2009-02,-3.755868544600939
2009-03,-3.7914691943127963
2009-04,-5.714285714285714
2009-05,-6.730769230769231
2009-06,-6.310679611650485
2009-07,-6.341463414634147
2009-08,-6.829268292682928
2009-09,-7.317073170731707
2009-10,-7.352941176470589
2009-11,-7.8431372549019605
2009-12,-8.823529411764707
2010-01,-10.24390243902439
2010-02,-11.219512195121952
2010-03,-11.330049261083744
2010-04,-10.606060606060606
2010-05,-10.309278350515463
2010-06,-11.398963730569948
2010-07,-11.979166666666668
2010-08,-13.612565445026178
2010-09,-15.263157894736842
2010-10,-15.873015873015872
2010-11,-15.425531914893616
2010-12,-14.516129032258066
2011-01,-12.5
2011-02,-10.989010989010989
2011-03,-8.88888888888889
2011-04,-5.084745762711865
2011-05,-1.1494252873563218
2011-06,1.7543859649122806
2011-07,3.5502958579881656
2011-08,7.2727272727272725
2011-09,11.180124223602485
2011-10,13.20754716981132
2011-11,12.578616352201259
2011-12,12.578616352201259
2012-01,10.559006211180124
2012-02,9.25925925925926
2012-03,7.926829268292683
2012-04,5.952380952380952
2012-05,4.069767441860465
2012-06,4.597701149425287
2012-07,5.142857142857142
2012-08,4.519774011299435
2012-09,3.910614525139665
2012-10,3.888888888888889
2012-11,4.4692737430167595
2012-12,4.4692737430167595
2013-01,5.617977528089887
2013-02,6.214689265536723
2013-03,6.214689265536723
2013-04,5.056179775280898
2013-05,4.4692737430167595
2013-06,2.7472527472527473
2013-07,2.1739130434782608
2013-08,2.7027027027027026
2013-09,2.1505376344086025
2013-10,2.13903743315508
2013-11,2.6737967914438503
2013-12,3.2085561497326207
2014-01,2.6595744680851063
2014-02,3.1914893617021276
2014-03,3.1914893617021276
2014-04,3.2085561497326207
2014-05,3.2085561497326207
2014-06,2.6737967914438503
2014-07,2.127659574468085
2014-08,1.0526315789473684
2014-09,1.0526315789473684
