Date,CR
1996-04,3.571428571428571
1996-05,3.571428571428571
1996-06,3.571428571428571
1996-07,3.571428571428571
1996-08,3.571428571428571
1996-09,3.571428571428571
1996-10,3.571428571428571
1996-11,3.571428571428571
1996-12,3.571428571428571
1997-01,3.4482758620689653
1997-02,3.4482758620689653
1997-03,3.4482758620689653
1997-04,3.4482758620689653
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,3.4482758620689653
1997-10,3.4482758620689653
1997-11,6.896551724137931
1997-12,3.4482758620689653
1998-01,3.3333333333333335
1998-02,3.3333333333333335
1998-03,3.3333333333333335
1998-04,3.3333333333333335
1998-05,3.4482758620689653
1998-06,3.4482758620689653
1998-07,3.4482758620689653
1998-08,6.896551724137931
1998-09,3.3333333333333335
1998-10,3.3333333333333335
1998-11,0.0
1998-12,3.3333333333333335
1999-01,3.225806451612903
1999-02,3.225806451612903
1999-03,3.225806451612903
1999-04,6.451612903225806
1999-05,10.0
1999-06,6.666666666666667
1999-07,10.0
1999-08,6.451612903225806
1999-09,6.451612903225806
1999-10,6.451612903225806
1999-11,9.67741935483871
1999-12,9.67741935483871
2000-01,9.375
2000-02,9.375
2000-03,9.375
2000-04,9.090909090909092
2000-05,9.090909090909092
2000-06,12.5
2000-07,9.090909090909092
2000-08,12.121212121212121
2000-09,12.121212121212121
2000-10,12.121212121212121
2000-11,11.76470588235294
2000-12,11.76470588235294
2001-01,11.428571428571429
2001-02,11.428571428571429
2001-03,11.428571428571429
2001-04,11.11111111111111
2001-05,11.11111111111111
2001-06,13.88888888888889
2001-07,13.88888888888889
2001-08,13.513513513513514
2001-09,13.513513513513514
2001-10,16.216216216216218
2001-11,15.789473684210526
2001-12,15.789473684210526
2002-01,15.384615384615385
2002-02,15.384615384615385
2002-03,17.94871794871795
2002-04,15.0
2002-05,15.0
2002-06,12.195121951219512
2002-07,14.634146341463413
2002-08,9.523809523809524
2002-09,9.523809523809524
2002-10,4.651162790697675
2002-11,2.272727272727273
2002-12,2.272727272727273
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,2.1739130434782608
2003-05,4.3478260869565215
2003-06,4.3478260869565215
2003-07,4.25531914893617
2003-08,8.695652173913043
2003-09,10.869565217391305
2003-10,15.555555555555555
2003-11,17.77777777777778
2003-12,22.22222222222222
2004-01,24.444444444444443
2004-02,28.888888888888886
2004-03,28.26086956521739
2004-04,27.659574468085108
2004-05,29.166666666666668
2004-06,31.25
2004-07,30.612244897959183
2004-08,30.0
2004-09,27.450980392156865
2004-10,26.923076923076923
2004-11,24.528301886792452
2004-12,21.818181818181817
2005-01,17.857142857142858
2005-02,13.793103448275861
2005-03,11.864406779661017
2005-04,10.0
2005-05,6.451612903225806
2005-06,4.761904761904762
2005-07,3.125
2005-08,3.076923076923077
2005-09,4.615384615384616
2005-10,4.545454545454546
2005-11,6.0606060606060606
2005-12,4.477611940298507
2006-01,7.575757575757576
2006-02,9.090909090909092
2006-03,9.090909090909092
2006-04,10.606060606060606
2006-05,10.606060606060606
2006-06,12.121212121212121
2006-07,12.121212121212121
2006-08,11.940298507462686
2006-09,10.294117647058822
2006-10,8.695652173913043
2006-11,7.142857142857142
2006-12,7.142857142857142
2007-01,5.633802816901409
2007-02,4.166666666666666
2007-03,4.166666666666666
2007-04,1.36986301369863
2007-05,0.0
2007-06,-2.7027027027027026
2007-07,-2.7027027027027026
2007-08,-5.333333333333334
2007-09,-5.333333333333334
2007-10,-6.666666666666667
2007-11,-6.666666666666667
2007-12,-8.0
2008-01,-8.0
2008-02,-8.0
2008-03,-8.0
2008-04,-6.756756756756757
2008-05,-6.8493150684931505
2008-06,-6.944444444444445
2008-07,-6.944444444444445
2008-08,-5.633802816901409
2008-09,-5.633802816901409
2008-10,-4.285714285714286
2008-11,-2.857142857142857
2008-12,0.0
2009-01,0.0
2009-02,1.4492753623188406
2009-03,2.898550724637681
2009-04,2.898550724637681
2009-05,5.88235294117647
2009-06,8.955223880597014
2009-07,10.44776119402985
2009-08,10.44776119402985
2009-09,10.44776119402985
2009-10,8.955223880597014
2009-11,7.352941176470589
2009-12,4.3478260869565215
2010-01,4.3478260869565215
2010-02,1.4285714285714286
2010-03,0.0
2010-04,-1.4084507042253522
2010-05,-2.7777777777777777
2010-06,-4.10958904109589
2010-07,-6.756756756756757
2010-08,-6.756756756756757
2010-09,-5.405405405405405
2010-10,-4.10958904109589
2010-11,-5.47945205479452
2010-12,-5.555555555555555
2011-01,-5.555555555555555
2011-02,-4.225352112676056
2011-03,-2.8169014084507045
2011-04,-1.4285714285714286
2011-05,-1.4285714285714286
2011-06,-1.4285714285714286
2011-07,0.0
2011-08,0.0
2011-09,-1.4285714285714286
2011-10,-1.4285714285714286
2011-11,1.4492753623188406
2011-12,2.941176470588235
2012-01,2.941176470588235
2012-02,2.941176470588235
2012-03,2.898550724637681
2012-04,2.898550724637681
2012-05,1.4492753623188406
2012-06,2.898550724637681
2012-07,2.898550724637681
2012-08,4.3478260869565215
2012-09,5.797101449275362
2012-10,5.797101449275362
2012-11,5.714285714285714
2012-12,7.142857142857142
2013-01,7.142857142857142
2013-02,8.571428571428571
2013-03,7.042253521126761
2013-04,7.042253521126761
2013-05,8.571428571428571
2013-06,7.042253521126761
2013-07,7.042253521126761
2013-08,5.555555555555555
2013-09,4.10958904109589
2013-10,2.73972602739726
2013-11,2.7027027027027026
2013-12,1.3333333333333335
2014-01,2.666666666666667
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,2.666666666666667
2014-11,1.3157894736842104
2014-12,2.631578947368421
2015-01,1.2987012987012987
2015-02,2.631578947368421
2015-03,2.631578947368421
2015-04,3.9473684210526314
2015-05,5.263157894736842
2015-06,5.263157894736842
2015-07,5.263157894736842
2015-08,5.263157894736842
2015-09,6.578947368421052
2015-10,5.194805194805195
2015-11,3.896103896103896
2015-12,2.564102564102564
2016-01,3.8461538461538463
2016-02,5.128205128205128
2016-03,5.128205128205128
2016-04,5.063291139240507
2016-05,3.75
2016-06,5.0
2016-07,5.0
2016-08,5.0
2016-09,3.7037037037037033
2016-10,3.7037037037037033
2016-11,6.25
2016-12,7.5
2017-01,7.4074074074074066
2017-02,7.317073170731707
2017-03,9.75609756097561
2017-04,9.63855421686747
2017-05,9.63855421686747
2017-06,8.333333333333332
2017-07,9.523809523809524
2017-08,10.714285714285714
2017-09,13.095238095238097
predictions,11.03667881799298
