Date,CR
1996-04,6.756756756756757
1996-05,5.333333333333334
1996-06,5.333333333333334
1996-07,3.9473684210526314
1996-08,3.9473684210526314
1996-09,3.9473684210526314
1996-10,2.5974025974025974
1996-11,2.5974025974025974
1996-12,2.5974025974025974
1997-01,3.896103896103896
1997-02,2.564102564102564
1997-03,2.564102564102564
1997-04,1.2658227848101267
1997-05,1.2658227848101267
1997-06,1.2658227848101267
1997-07,1.2658227848101267
1997-08,2.5316455696202533
1997-09,2.5316455696202533
1997-10,3.79746835443038
1997-11,3.79746835443038
1997-12,3.79746835443038
1998-01,3.75
1998-02,3.75
1998-03,3.75
1998-04,3.75
1998-05,5.0
1998-06,5.0
1998-07,3.75
1998-08,3.7037037037037033
1998-09,3.7037037037037033
1998-10,2.4390243902439024
1998-11,2.4390243902439024
1998-12,2.4390243902439024
1999-01,1.2048192771084338
1999-02,2.4096385542168677
1999-03,2.4096385542168677
1999-04,3.614457831325301
1999-05,2.380952380952381
1999-06,2.380952380952381
1999-07,3.614457831325301
1999-08,2.380952380952381
1999-09,2.380952380952381
1999-10,3.571428571428571
1999-11,3.571428571428571
1999-12,3.571428571428571
2000-01,4.761904761904762
2000-02,3.5294117647058822
2000-03,3.5294117647058822
2000-04,2.3255813953488373
2000-05,2.3255813953488373
2000-06,2.3255813953488373
2000-07,2.3255813953488373
2000-08,2.3255813953488373
2000-09,2.3255813953488373
2000-10,1.1494252873563218
2000-11,1.1494252873563218
2000-12,1.1494252873563218
2001-01,0.0
2001-02,1.1363636363636365
2001-03,1.1363636363636365
2001-04,1.1363636363636365
2001-05,1.1363636363636365
2001-06,1.1363636363636365
2001-07,1.1363636363636365
2001-08,1.1363636363636365
2001-09,1.1363636363636365
2001-10,1.1363636363636365
2001-11,2.272727272727273
2001-12,2.272727272727273
2002-01,3.4090909090909087
2002-02,2.247191011235955
2002-03,2.247191011235955
2002-04,2.247191011235955
2002-05,2.247191011235955
2002-06,2.247191011235955
2002-07,2.247191011235955
2002-08,2.247191011235955
2002-09,2.247191011235955
2002-10,2.247191011235955
2002-11,1.1111111111111112
2002-12,1.1111111111111112
2003-01,0.0
2003-02,1.098901098901099
2003-03,1.098901098901099
2003-04,2.197802197802198
2003-05,2.197802197802198
2003-06,2.197802197802198
2003-07,2.197802197802198
2003-08,3.296703296703297
2003-09,3.296703296703297
2003-10,4.395604395604396
2003-11,4.395604395604396
2003-12,5.4945054945054945
2004-01,5.4945054945054945
2004-02,5.434782608695652
2004-03,5.434782608695652
2004-04,5.376344086021505
2004-05,5.376344086021505
2004-06,6.451612903225806
2004-07,6.451612903225806
2004-08,6.382978723404255
2004-09,6.382978723404255
2004-10,6.315789473684211
2004-11,6.315789473684211
2004-12,6.25
2005-01,6.25
2005-02,6.185567010309279
2005-03,7.216494845360824
2005-04,7.142857142857142
2005-05,8.16326530612245
2005-06,8.080808080808081
2005-07,8.080808080808081
2005-08,8.0
2005-09,9.0
2005-10,8.91089108910891
2005-11,9.900990099009901
2005-12,9.803921568627452
2006-01,10.784313725490197
2006-02,10.679611650485436
2006-03,9.615384615384617
2006-04,9.523809523809524
2006-05,9.433962264150944
2006-06,8.411214953271028
2006-07,9.345794392523365
2006-08,8.333333333333332
2006-09,8.256880733944955
2006-10,7.2727272727272725
2006-11,7.207207207207207
2006-12,5.357142857142857
2007-01,4.424778761061947
2007-02,3.508771929824561
2007-03,3.508771929824561
2007-04,1.7391304347826086
2007-05,0.8620689655172413
2007-06,0.0
2007-07,-1.7094017094017095
2007-08,-2.564102564102564
2007-09,-3.389830508474576
2007-10,-4.23728813559322
2007-11,-5.042016806722689
