Date,CR
1996-04,-1.36986301369863
1996-05,-1.36986301369863
1996-06,-1.36986301369863
1996-07,0.0
1996-08,1.3888888888888888
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,2.8169014084507045
1997-01,2.8169014084507045
1997-02,2.7777777777777777
1997-03,2.7777777777777777
1997-04,2.7777777777777777
1997-05,2.7777777777777777
1997-06,2.7777777777777777
1997-07,2.7777777777777777
1997-08,2.73972602739726
1997-09,4.166666666666666
1997-10,4.166666666666666
1997-11,5.555555555555555
1997-12,4.10958904109589
1998-01,5.47945205479452
1998-02,4.054054054054054
1998-03,5.405405405405405
1998-04,5.405405405405405
1998-05,6.756756756756757
1998-06,6.756756756756757
1998-07,8.108108108108109
1998-08,6.666666666666667
1998-09,8.0
1998-10,8.0
1998-11,7.894736842105263
1998-12,7.894736842105263
1999-01,7.792207792207792
1999-02,7.792207792207792
1999-03,7.6923076923076925
1999-04,7.6923076923076925
1999-05,7.59493670886076
1999-06,7.59493670886076
1999-07,7.5
1999-08,7.5
1999-09,7.4074074074074066
1999-10,7.4074074074074066
1999-11,7.317073170731707
1999-12,7.317073170731707
2000-01,7.228915662650602
2000-02,7.228915662650602
2000-03,7.142857142857142
2000-04,8.333333333333332
2000-05,8.235294117647058
2000-06,9.411764705882353
2000-07,8.13953488372093
2000-08,9.30232558139535
2000-09,8.045977011494253
2000-10,9.195402298850574
2000-11,9.090909090909092
2000-12,10.227272727272728
2001-01,10.112359550561797
2001-02,11.235955056179774
2001-03,12.222222222222221
2001-04,12.087912087912088
2001-05,13.043478260869565
2001-06,12.903225806451612
2001-07,13.978494623655912
2001-08,13.829787234042554
2001-09,14.893617021276595
2001-10,14.736842105263156
2001-11,15.625
2001-12,15.463917525773196
2002-01,15.306122448979592
2002-02,14.14141414141414
2002-03,11.881188118811881
2002-04,11.76470588235294
2002-05,10.576923076923077
2002-06,10.476190476190476
2002-07,10.377358490566039
2002-08,10.2803738317757
2002-09,10.185185185185185
2002-10,10.091743119266056
2002-11,8.108108108108109
2002-12,8.035714285714286
2003-01,7.964601769911504
2003-02,8.849557522123893
2003-03,9.734513274336283
2003-04,10.526315789473683
2003-05,10.434782608695652
2003-06,10.344827586206897
2003-07,10.256410256410255
2003-08,10.16949152542373
2003-09,10.084033613445378
2003-10,10.0
2003-11,10.833333333333334
2003-12,10.743801652892563
2004-01,10.655737704918032
2004-02,10.569105691056912
2004-03,10.483870967741936
2004-04,9.523809523809524
2004-05,9.448818897637794
2004-06,9.375
2004-07,8.527131782945736
2004-08,7.6923076923076925
2004-09,7.633587786259542
2004-10,6.8181818181818175
2004-11,6.7669172932330826
2004-12,5.970149253731343
2005-01,5.185185185185185
2005-02,4.411764705882353
2005-03,3.64963503649635
2005-04,3.6231884057971016
2005-05,2.877697841726619
2005-06,2.857142857142857
2005-07,3.571428571428571
2005-08,3.571428571428571
2005-09,2.8368794326241136
2005-10,2.8368794326241136
2005-11,2.112676056338028
2005-12,2.112676056338028
2006-01,2.112676056338028
2006-02,2.8169014084507045
2006-03,3.5211267605633805
2006-04,2.097902097902098
2006-05,2.097902097902098
2006-06,0.6944444444444444
2006-07,-0.6896551724137931
2006-08,-0.6896551724137931
2006-09,-1.3793103448275863
2006-10,-1.3793103448275863
2006-11,-2.0689655172413794
2006-12,-2.0689655172413794
2007-01,-2.7586206896551726
2007-02,-4.10958904109589
2007-03,-5.442176870748299
2007-04,-5.47945205479452
2007-05,-6.8493150684931505
2007-06,-6.896551724137931
2007-07,-6.944444444444445
2007-08,-7.638888888888889
2007-09,-7.6923076923076925
2007-10,-7.6923076923076925
2007-11,-7.746478873239436
2007-12,-7.746478873239436
2008-01,-7.801418439716312
2008-02,-7.142857142857142
2008-03,-7.194244604316546
2008-04,-6.521739130434782
2008-05,-5.88235294117647
2008-06,-5.185185185185185
2008-07,-4.477611940298507
2008-08,-3.7593984962406015
2008-09,-2.272727272727273
2008-10,-1.5151515151515151
2008-11,0.0
2008-12,0.0
2009-01,1.5384615384615385
2009-02,1.5384615384615385
2009-03,1.550387596899225
2009-04,1.550387596899225
2009-05,3.125
2009-06,3.90625
2009-07,3.90625
2009-08,2.34375
2009-09,0.7751937984496124
2009-10,-1.5384615384615385
2009-11,-3.0534351145038165
2009-12,-3.816793893129771
2010-01,-4.545454545454546
2010-02,-5.303030303030303
2010-03,-4.580152671755725
2010-04,-4.580152671755725
2010-05,-6.0606060606060606
2010-06,-7.518796992481203
2010-07,-8.270676691729323
2010-08,-7.633587786259542
2010-09,-7.6923076923076925
2010-10,-7.03125
2010-11,-7.874015748031496
2010-12,-7.142857142857142
2011-01,-7.142857142857142
2011-02,-5.6000000000000005
2011-03,-5.6000000000000005
2011-04,-6.4
2011-05,-6.451612903225806
2011-06,-5.691056910569105
2011-07,-4.098360655737705
2011-08,-2.479338842975207
2011-09,-1.6666666666666667
2011-10,-0.8403361344537815
2011-11,1.7094017094017095
2011-12,1.7094017094017095
2012-01,2.564102564102564
2012-02,1.694915254237288
2012-03,1.694915254237288
2012-04,3.418803418803419
2012-05,5.172413793103448
2012-06,6.0344827586206895
2012-07,5.982905982905983
2012-08,6.779661016949152
2012-09,7.627118644067797
2012-10,7.627118644067797
2012-11,7.563025210084033
2012-12,7.563025210084033
2013-01,5.833333333333333
2013-02,5.833333333333333
2013-03,5.833333333333333
2013-04,4.958677685950414
2013-05,4.098360655737705
2013-06,3.2520325203252036
2013-07,2.4193548387096775
2013-08,0.0
2013-09,-1.574803149606299
2013-10,-0.7874015748031495
2013-11,-1.5625
2013-12,-1.5625
2014-01,-0.7874015748031495
2014-02,-0.7874015748031495
2014-03,0.0
2014-04,0.7874015748031495
2014-05,0.7874015748031495
2014-06,0.7874015748031495
2014-07,0.0
2014-08,0.7936507936507936
2014-09,1.6
2014-10,0.7936507936507936
2014-11,1.5873015873015872
2014-12,2.380952380952381
2015-01,2.380952380952381
2015-02,3.1746031746031744
2015-03,2.3622047244094486
2015-04,1.5625
2015-05,2.34375
2015-06,3.90625
2015-07,5.511811023622047
2015-08,6.299212598425196
2015-09,7.086614173228346
2015-10,7.874015748031496
2015-11,7.03125
2015-12,6.2015503875969
2016-01,6.2015503875969
2016-02,5.384615384615385
2016-03,5.384615384615385
2016-04,6.153846153846154
2016-05,6.106870229007633
2016-06,6.015037593984962
2016-07,5.223880597014925
2016-08,5.9259259259259265
2016-09,5.88235294117647
2016-10,5.839416058394161
2016-11,6.569343065693431
2016-12,8.02919708029197
2017-01,8.75912408759124
2017-02,8.75912408759124
2017-03,9.48905109489051
2017-04,9.420289855072465
2017-05,8.633093525179856
2017-06,7.092198581560284
2017-07,7.092198581560284
2017-08,6.293706293706294
2017-09,6.25
predictions,6.054694675347551
