Date,CR
1996-04,2.8169014084507045
1996-05,0.0
1996-06,1.3888888888888888
1996-07,1.3888888888888888
1996-08,2.7777777777777777
1996-09,2.7777777777777777
1996-10,2.8169014084507045
1996-11,2.8169014084507045
1996-12,2.8169014084507045
1997-01,2.8169014084507045
1997-02,2.7777777777777777
1997-03,2.7777777777777777
1997-04,0.0
1997-05,2.7777777777777777
1997-06,1.36986301369863
1997-07,1.36986301369863
1997-08,-1.3513513513513513
1997-09,0.0
1997-10,1.36986301369863
1997-11,1.36986301369863
1997-12,2.73972602739726
1998-01,2.73972602739726
1998-02,2.7027027027027026
1998-03,2.7027027027027026
1998-04,4.10958904109589
1998-05,4.054054054054054
1998-06,4.054054054054054
1998-07,4.054054054054054
1998-08,6.8493150684931505
1998-09,5.405405405405405
1998-10,5.405405405405405
1998-11,6.756756756756757
1998-12,5.333333333333334
1999-01,5.333333333333334
1999-02,3.9473684210526314
1999-03,5.263157894736842
1999-04,5.263157894736842
1999-05,5.194805194805195
1999-06,5.194805194805195
1999-07,5.194805194805195
1999-08,3.8461538461538463
1999-09,5.128205128205128
1999-10,5.128205128205128
1999-11,3.79746835443038
1999-12,5.063291139240507
2000-01,5.063291139240507
2000-02,6.329113924050633
2000-03,5.0
2000-04,5.0
2000-05,4.938271604938271
2000-06,4.938271604938271
2000-07,6.172839506172839
2000-08,6.172839506172839
2000-09,4.878048780487805
2000-10,6.097560975609756
2000-11,6.097560975609756
2000-12,6.024096385542169
2001-01,7.228915662650602
2001-02,5.952380952380952
2001-03,8.333333333333332
2001-04,8.333333333333332
2001-05,9.411764705882353
2001-06,10.588235294117647
2001-07,10.465116279069768
2001-08,11.627906976744185
2001-09,12.790697674418606
2001-10,11.494252873563218
2001-11,12.643678160919542
2001-12,11.363636363636363
2002-01,11.235955056179774
2002-02,12.359550561797752
2002-03,9.89010989010989
2002-04,10.989010989010989
2002-05,8.60215053763441
2002-06,8.51063829787234
2002-07,8.421052631578947
2002-08,8.333333333333332
2002-09,8.24742268041237
2002-10,10.309278350515463
2002-11,10.204081632653061
2002-12,12.244897959183673
2003-01,13.131313131313133
2003-02,14.000000000000002
2003-03,16.0
2003-04,15.841584158415841
2003-05,17.82178217821782
2003-06,17.647058823529413
2003-07,18.446601941747574
2003-08,19.230769230769234
2003-09,20.0
2003-10,19.626168224299064
2003-11,20.37037037037037
2003-12,20.0
2004-01,18.75
2004-02,18.421052631578945
2004-03,17.24137931034483
2004-04,17.94871794871795
2004-05,17.647058823529413
