Date,CR
1996-04,2.923976608187134
1996-05,3.508771929824561
1996-06,3.508771929824561
1996-07,3.508771929824561
1996-08,4.093567251461988
1996-09,4.069767441860465
1996-10,4.069767441860465
1996-11,4.651162790697675
1996-12,4.624277456647398
1997-01,5.172413793103448
1997-02,5.172413793103448
1997-03,5.142857142857142
1997-04,5.113636363636364
1997-05,5.084745762711865
1997-06,5.649717514124294
1997-07,6.214689265536723
1997-08,6.179775280898876
1997-09,6.145251396648044
1997-10,7.262569832402235
1997-11,7.222222222222221
1997-12,7.18232044198895
1998-01,7.103825136612022
1998-02,8.19672131147541
1998-03,8.695652173913043
1998-04,9.18918918918919
1998-05,9.67741935483871
1998-06,10.16042780748663
1998-07,10.638297872340425
1998-08,11.64021164021164
1998-09,12.105263157894736
1998-10,12.5
1998-11,12.953367875647666
1998-12,13.917525773195877
1999-01,14.285714285714285
1999-02,14.646464646464647
1999-03,15.0
1999-04,15.346534653465346
1999-05,15.686274509803921
1999-06,16.019417475728158
1999-07,16.346153846153847
1999-08,15.639810426540285
1999-09,15.96244131455399
1999-10,15.277777777777779
1999-11,15.59633027522936
1999-12,15.384615384615385
2000-01,15.178571428571427
2000-02,15.418502202643172
2000-03,15.217391304347828
2000-04,14.592274678111588
2000-05,14.83050847457627
2000-06,14.644351464435147
2000-07,14.46280991735537
2000-08,14.754098360655737
2000-09,14.979757085020243
2000-10,15.66265060240964
2000-11,15.873015873015872
2000-12,16.470588235294116
2001-01,17.05426356589147
2001-02,17.17557251908397
2001-03,18.11320754716981
2001-04,19.101123595505616
2001-05,19.18819188191882
2001-06,20.072992700729927
2001-07,20.577617328519857
2001-08,21.428571428571427
2001-09,21.830985915492956
2001-10,22.22222222222222
2001-11,22.945205479452056
2001-12,23.56902356902357
2002-01,23.509933774834437
2002-02,22.475570032573287
2002-03,21.405750798722046
2002-04,21.069182389937108
2002-05,20.743034055727556
2002-06,20.060790273556233
2002-07,19.46107784431138
2002-08,18.235294117647058
2002-09,17.052023121387283
2002-10,15.909090909090908
2002-11,14.763231197771587
2002-12,13.35149863760218
2003-01,12.868632707774799
2003-02,13.563829787234042
2003-03,13.94736842105263
2003-04,14.025974025974024
2003-05,14.102564102564102
2003-06,13.924050632911392
2003-07,13.784461152882205
2003-08,14.17910447761194
2003-09,14.5679012345679
2003-10,14.950980392156863
2003-11,15.048543689320388
2003-12,15.144230769230768
2004-01,15.201900237529692
2004-02,14.988290398126464
2004-03,14.549653579676674
2004-04,14.123006833712983
2004-05,13.707865168539326
2004-06,13.777777777777779
2004-07,14.537444933920703
2004-08,15.032679738562091
2004-09,15.732758620689655
2004-10,15.991471215351813
2004-11,16.033755274261605
2004-12,15.866388308977037
2005-01,15.051546391752577
2005-02,13.849287169042771
2005-03,12.903225806451612
2005-04,11.976047904191617
2005-05,11.067193675889328
2005-06,9.5703125
2005-07,7.5
2005-08,5.113636363636364
2005-09,2.60707635009311
2005-10,0.3676470588235294
2005-11,-2.0
2005-12,-3.963963963963964
2006-01,-5.555555555555555
2006-02,-6.618962432915922
2006-03,-7.678571428571429
2006-04,-8.73440285204991
2006-05,-9.786476868327403
2006-06,-10.695187165775401
2006-07,-11.449016100178891
2006-08,-11.891891891891893
2006-09,-12.159709618874773
2006-10,-12.087912087912088
2006-11,-11.688311688311687
2006-12,-11.25703564727955
2007-01,-10.815939278937382
2007-02,-10.727969348659004
2007-03,-10.638297872340425
2007-04,-9.9609375
2007-05,-9.270216962524655
2007-06,-8.183632734530939
2007-07,-7.2727272727272725
2007-08,-6.339468302658487
2007-09,-5.785123966942149
2007-10,-5.208333333333334
2007-11,-4.621848739495799
2007-12,-4.0169133192389
2008-01,-3.404255319148936
2008-02,-2.7896995708154506
2008-03,-2.380952380952381
2008-04,-2.6030368763557483
2008-05,-2.8260869565217392
2008-06,-3.260869565217391
2008-07,-3.485838779956427
2008-08,-3.2751091703056767
2008-09,-3.070175438596491
2008-10,-3.076923076923077
2008-11,-2.8634361233480177
2008-12,-3.303964757709251
2009-01,-4.405286343612335
2009-02,-4.194260485651214
2009-03,-3.7694013303769403
2009-04,-4.8997772828507795
2009-05,-5.8165548098434
2009-06,-5.393258426966292
2009-07,-5.417607223476298
2009-08,-6.320541760722348
2009-09,-6.561085972850679
2009-10,-7.029478458049887
2009-11,-8.16326530612245
2009-12,-8.88382687927107
2010-01,-8.525345622119817
2010-02,-9.90783410138249
2010-03,-11.751152073732719
2010-04,-11.475409836065573
2010-05,-11.163895486935866
2010-06,-12.826603325415679
2010-07,-13.60381861575179
2010-08,-12.771084337349398
2010-09,-12.106537530266344
2010-10,-11.463414634146343
2010-11,-10.617283950617285
2010-12,-9.5
2011-01,-8.564231738035264
2011-02,-6.138107416879795
2011-03,-2.3498694516971277
2011-04,0.7936507936507936
2011-05,3.2085561497326207
2011-06,6.267029972752043
2011-07,7.734806629834254
2011-08,6.906077348066299
2011-09,5.234159779614325
2011-10,4.683195592286501
2011-11,4.972375690607735
2011-12,4.143646408839778
2012-01,2.479338842975207
2012-02,0.8174386920980926
2012-03,-0.8021390374331552
2012-04,-2.6246719160104988
2012-05,-4.66321243523316
2012-06,-6.41025641025641
2012-07,-6.41025641025641
2012-08,-5.943152454780361
2012-09,-4.973821989528796
2012-10,-4.2105263157894735
2012-11,-3.9473684210526314
2012-12,-3.7135278514588856
2013-01,-2.4193548387096775
2013-02,-1.6216216216216217
2013-03,-1.6172506738544474
