Date,CR
1996-04,12.5
1996-05,12.5
1996-06,12.5
1996-07,12.5
1996-08,8.0
1996-09,8.0
1996-10,7.6923076923076925
1996-11,12.0
1996-12,11.538461538461538
1997-01,11.538461538461538
1997-02,3.7037037037037033
1997-03,7.4074074074074066
1997-04,7.4074074074074066
1997-05,3.7037037037037033
1997-06,3.7037037037037033
1997-07,3.7037037037037033
1997-08,7.4074074074074066
1997-09,3.7037037037037033
1997-10,0.0
1997-11,-3.571428571428571
1997-12,-3.4482758620689653
1998-01,-3.4482758620689653
1998-02,-3.571428571428571
1998-03,-3.4482758620689653
1998-04,-3.4482758620689653
1998-05,-3.571428571428571
1998-06,-3.571428571428571
1998-07,-3.571428571428571
1998-08,-6.896551724137931
1998-09,-3.571428571428571
1998-10,-3.571428571428571
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,7.4074074074074066
1999-03,3.571428571428571
1999-04,3.571428571428571
1999-05,7.4074074074074066
1999-06,7.4074074074074066
1999-07,7.4074074074074066
1999-08,7.4074074074074066
1999-09,11.11111111111111
1999-10,11.11111111111111
1999-11,14.814814814814813
1999-12,10.714285714285714
2000-01,10.714285714285714
2000-02,10.344827586206897
2000-03,10.344827586206897
2000-04,10.344827586206897
2000-05,10.344827586206897
2000-06,10.344827586206897
2000-07,10.344827586206897
2000-08,10.344827586206897
2000-09,10.0
2000-10,10.0
2000-11,9.67741935483871
2000-12,9.67741935483871
2001-01,9.67741935483871
2001-02,3.125
2001-03,6.25
2001-04,6.25
2001-05,6.25
2001-06,6.25
2001-07,6.25
2001-08,6.25
2001-09,3.0303030303030303
2001-10,3.0303030303030303
2001-11,0.0
2001-12,2.941176470588235
2002-01,2.941176470588235
2002-02,9.090909090909092
2002-03,5.88235294117647
2002-04,5.88235294117647
2002-05,5.88235294117647
2002-06,5.88235294117647
2002-07,5.88235294117647
2002-08,5.88235294117647
2002-09,5.88235294117647
2002-10,5.88235294117647
2002-11,5.88235294117647
2002-12,2.857142857142857
2003-01,0.0
2003-02,0.0
2003-03,2.7777777777777777
2003-04,2.7777777777777777
2003-05,2.7777777777777777
2003-06,0.0
2003-07,2.7777777777777777
2003-08,2.7777777777777777
2003-09,5.555555555555555
2003-10,5.555555555555555
2003-11,5.555555555555555
2003-12,8.333333333333332
2004-01,11.428571428571429
2004-02,11.11111111111111
2004-03,5.405405405405405
2004-04,5.405405405405405
2004-05,5.405405405405405
2004-06,11.11111111111111
2004-07,8.108108108108109
2004-08,10.81081081081081
2004-09,7.894736842105263
2004-10,7.894736842105263
2004-11,10.526315789473683
2004-12,7.6923076923076925
2005-01,10.256410256410255
2005-02,5.0
2005-03,10.256410256410255
2005-04,10.256410256410255
2005-05,12.82051282051282
2005-06,10.0
2005-07,12.5
2005-08,9.75609756097561
2005-09,9.75609756097561
2005-10,9.75609756097561
2005-11,7.142857142857142
2005-12,7.142857142857142
2006-01,4.651162790697675
2006-02,7.142857142857142
2006-03,4.651162790697675
2006-04,4.651162790697675
2006-05,4.545454545454546
2006-06,4.545454545454546
2006-07,2.2222222222222223
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,-2.2222222222222223
2007-02,-2.2222222222222223
2007-03,-4.444444444444445
2007-04,-4.444444444444445
2007-05,-8.695652173913043
2007-06,-10.869565217391305
2007-07,-10.869565217391305
2007-08,-11.11111111111111
2007-09,-11.11111111111111
2007-10,-11.11111111111111
2007-11,-11.11111111111111
2007-12,-13.333333333333334
2008-01,-11.363636363636363
2008-02,-11.363636363636363
2008-03,-9.30232558139535
2008-04,-9.30232558139535
2008-05,-7.142857142857142
2008-06,-4.878048780487805
2008-07,-7.317073170731707
2008-08,-5.0
2008-09,-7.5
2008-10,-7.5
2008-11,-7.5
2008-12,-5.128205128205128
2009-01,-2.564102564102564
2009-02,-2.564102564102564
2009-03,-2.564102564102564
2009-04,-5.128205128205128
2009-05,-7.6923076923076925
2009-06,-5.128205128205128
2009-07,-2.631578947368421
2009-08,-2.631578947368421
2009-09,-2.7027027027027026
2009-10,-2.7027027027027026
2009-11,-5.405405405405405
2009-12,-5.405405405405405
2010-01,-7.894736842105263
2010-02,-10.526315789473683
2010-03,-10.526315789473683
2010-04,-10.81081081081081
2010-05,-8.333333333333332
2010-06,-8.108108108108109
2010-07,-10.81081081081081
2010-08,-10.81081081081081
2010-09,-8.333333333333332
2010-10,-11.11111111111111
2010-11,-8.571428571428571
2010-12,-11.428571428571429
2011-01,-14.285714285714285
2011-02,-11.76470588235294
2011-03,-11.76470588235294
2011-04,-12.121212121212121
2011-05,-12.121212121212121
2011-06,-14.705882352941178
2011-07,-15.151515151515152
2011-08,-12.121212121212121
2011-09,-12.121212121212121
2011-10,-9.375
2011-11,-9.375
2011-12,-6.451612903225806
2012-01,-6.666666666666667
2012-02,-6.666666666666667
2012-03,-6.666666666666667
2012-04,-3.4482758620689653
2012-05,-3.4482758620689653
2012-06,-6.896551724137931
2012-07,-3.571428571428571
2012-08,-10.344827586206897
2012-09,-6.896551724137931
2012-10,-6.896551724137931
2012-11,-6.896551724137931
2012-12,-6.896551724137931
2013-01,-3.571428571428571
2013-02,-7.142857142857142
2013-03,-7.142857142857142
2013-04,-7.142857142857142
2013-05,-7.142857142857142
2013-06,-3.7037037037037033
2013-07,-3.7037037037037033
2013-08,0.0
2013-09,-7.4074074074074066
2013-10,-3.7037037037037033
2013-11,-3.7037037037037033
2013-12,-3.7037037037037033
2014-01,-3.7037037037037033
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,3.8461538461538463
2014-08,0.0
2014-09,4.0
2014-10,-3.8461538461538463
2014-11,-3.8461538461538463
2014-12,-3.8461538461538463
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,0.0
2015-06,0.0
2015-07,-3.7037037037037033
2015-08,0.0
2015-09,0.0
2015-10,4.0
2015-11,4.0
2015-12,4.0
2016-01,3.8461538461538463
2016-02,3.8461538461538463
2016-03,3.8461538461538463
2016-04,3.8461538461538463
2016-05,7.6923076923076925
2016-06,7.6923076923076925
2016-07,7.6923076923076925
2016-08,7.6923076923076925
2016-09,3.8461538461538463
