Date,CR
1996-04,4.081632653061225
1996-05,4.081632653061225
1996-06,2.0
1996-07,2.0
1996-08,2.0
1996-09,2.0408163265306123
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,1.9607843137254901
1997-08,0.0
1997-09,4.0
1997-10,4.0
1997-11,4.0
1997-12,4.0
1998-01,6.0
1998-02,3.9215686274509802
1998-03,5.88235294117647
1998-04,5.88235294117647
1998-05,5.88235294117647
1998-06,7.8431372549019605
1998-07,5.769230769230769
1998-08,5.88235294117647
1998-09,5.769230769230769
1998-10,5.769230769230769
1998-11,5.769230769230769
1998-12,5.769230769230769
1999-01,3.7735849056603774
1999-02,5.660377358490567
1999-03,3.7037037037037033
1999-04,3.7037037037037033
1999-05,3.7037037037037033
1999-06,1.8181818181818181
1999-07,1.8181818181818181
1999-08,3.7037037037037033
1999-09,3.6363636363636362
1999-10,1.8181818181818181
1999-11,1.8181818181818181
1999-12,1.8181818181818181
2000-01,3.6363636363636362
2000-02,3.571428571428571
2000-03,3.571428571428571
2000-04,3.571428571428571
2000-05,5.357142857142857
2000-06,5.357142857142857
2000-07,5.357142857142857
2000-08,7.142857142857142
2000-09,5.263157894736842
2000-10,7.142857142857142
2000-11,7.142857142857142
2000-12,8.928571428571429
2001-01,7.017543859649122
2001-02,5.172413793103448
2001-03,6.896551724137931
2001-04,8.620689655172415
2001-05,6.779661016949152
2001-06,6.779661016949152
2001-07,6.779661016949152
2001-08,5.0
2001-09,3.3333333333333335
2001-10,3.3333333333333335
2001-11,3.3333333333333335
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,-1.5873015873015872
2002-05,0.0
2002-06,1.5873015873015872
2002-07,3.1746031746031744
2002-08,6.349206349206349
2002-09,9.67741935483871
2002-10,14.516129032258066
2002-11,19.35483870967742
2002-12,26.229508196721312
2003-01,29.508196721311474
2003-02,32.78688524590164
2003-03,35.483870967741936
2003-04,37.096774193548384
2003-05,36.507936507936506
2003-06,37.5
2003-07,38.46153846153847
2003-08,37.3134328358209
2003-09,38.23529411764706
2003-10,33.80281690140845
2003-11,29.72972972972973
2003-12,25.97402597402597
2004-01,22.78481012658228
2004-02,19.753086419753085
2004-03,15.476190476190476
2004-04,14.117647058823529
2004-05,13.953488372093023
2004-06,12.5
2004-07,11.11111111111111
2004-08,9.782608695652174
2004-09,8.51063829787234
2004-10,9.473684210526317
2004-11,10.416666666666668
2004-12,11.34020618556701
2005-01,13.402061855670103
2005-02,15.463917525773196
2005-03,18.556701030927837
2005-04,20.618556701030926
2005-05,21.428571428571427
2005-06,22.22222222222222
2005-07,22.0
2005-08,21.782178217821784
2005-09,20.588235294117645
2005-10,19.230769230769234
2005-11,16.9811320754717
2005-12,14.814814814814813
2006-01,13.636363636363635
2006-02,11.607142857142858
2006-03,9.565217391304348
2006-04,8.547008547008547
2006-05,6.722689075630252
2006-06,5.785123966942149
2006-07,4.098360655737705
2006-08,4.0650406504065035
2006-09,3.2520325203252036
2006-10,1.6129032258064515
2006-11,0.8064516129032258
2006-12,0.0
2007-01,-1.6
2007-02,-3.2
2007-03,-4.761904761904762
2007-04,-6.299212598425196
2007-05,-7.086614173228346
2007-06,-7.8125
2007-07,-7.874015748031496
2007-08,-8.59375
2007-09,-8.661417322834646
2007-10,-8.73015873015873
2007-11,-8.0
2007-12,-7.258064516129033
2008-01,-6.504065040650407
2008-02,-4.958677685950414
2008-03,-4.166666666666666
2008-04,-3.361344537815126
2008-05,-1.694915254237288
2008-06,-2.5423728813559325
2008-07,-1.7094017094017095
2008-08,-1.7094017094017095
2008-09,-0.8620689655172413
2008-10,0.8695652173913043
2008-11,0.8695652173913043
2008-12,1.7391304347826086
2009-01,1.7391304347826086
2009-02,2.608695652173913
2009-03,2.608695652173913
2009-04,0.8695652173913043
2009-05,-1.7241379310344827
2009-06,-0.8695652173913043
2009-07,0.0
2009-08,0.0
2009-09,-0.8695652173913043
2009-10,-1.7241379310344827
2009-11,-1.7241379310344827
2009-12,-3.418803418803419
2010-01,-5.128205128205128
2010-02,-6.779661016949152
2010-03,-6.779661016949152
2010-04,-6.0344827586206895
2010-05,-5.263157894736842
2010-06,-7.017543859649122
2010-07,-8.695652173913043
2010-08,-8.695652173913043
2010-09,-7.894736842105263
2010-10,-6.140350877192982
2010-11,-6.140350877192982
2010-12,-4.424778761061947
2011-01,-2.7027027027027026
2011-02,-1.8181818181818181
2011-03,-0.9090909090909091
2011-04,0.9174311926605505
2011-05,3.7037037037037033
2011-06,6.60377358490566
2011-07,7.6190476190476195
2011-08,6.666666666666667
2011-09,5.714285714285714
2011-10,1.8691588785046727
2011-11,0.9345794392523363
2011-12,0.9259259259259258
2012-01,0.9259259259259258
2012-02,0.9259259259259258
2012-03,-0.9174311926605505
2012-04,-1.8181818181818181
2012-05,-3.571428571428571
2012-06,-4.424778761061947
2012-07,-4.424778761061947
2012-08,-2.6785714285714284
2012-09,-0.9009009009009009
2012-10,1.834862385321101
2012-11,3.7037037037037033
2012-12,2.7522935779816518
2013-01,1.834862385321101
2013-02,2.7522935779816518
2013-03,4.62962962962963
2013-04,6.481481481481481
2013-05,6.481481481481481
2013-06,7.4074074074074066
2013-07,8.333333333333332
2013-08,7.339449541284404
2013-09,6.363636363636363
2013-10,5.405405405405405
2013-11,5.357142857142857
2013-12,5.357142857142857
2014-01,7.207207207207207
2014-02,7.142857142857142
2014-03,7.079646017699115
2014-04,5.217391304347826
2014-05,5.217391304347826
2014-06,4.310344827586207
2014-07,3.418803418803419
2014-08,3.418803418803419
2014-09,3.418803418803419
2014-10,3.418803418803419
2014-11,1.694915254237288
2014-12,0.847457627118644
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,0.8264462809917356
2015-05,1.6528925619834711
2015-06,2.479338842975207
2015-07,2.479338842975207
2015-08,2.479338842975207
2015-09,1.6528925619834711
2015-10,3.3057851239669422
2015-11,5.0
2015-12,6.722689075630252
2016-01,6.722689075630252
2016-02,4.166666666666666
2016-03,1.6528925619834711
2016-04,0.0
2016-05,-1.6260162601626018
2016-06,-2.4193548387096775
2016-07,-2.4193548387096775
2016-08,-3.225806451612903
2016-09,-3.2520325203252036
2016-10,-4.8
2016-11,-5.555555555555555
2016-12,-4.724409448818897
2017-01,-3.149606299212598
2017-02,-1.6
2017-03,0.0
2017-04,1.639344262295082
2017-05,4.132231404958678
2017-06,4.958677685950414
2017-07,5.785123966942149
2017-08,9.166666666666666
2017-09,10.92436974789916
predictions,8.49149647286445
