Date,CR
1996-04,1.694915254237288
1996-05,1.694915254237288
1996-06,1.694915254237288
1996-07,0.0
1996-08,1.694915254237288
1996-09,1.694915254237288
1996-10,1.694915254237288
1996-11,1.694915254237288
1996-12,3.389830508474576
1997-01,1.6666666666666667
1997-02,3.3333333333333335
1997-03,3.3333333333333335
1997-04,3.3333333333333335
1997-05,3.3333333333333335
1997-06,5.0
1997-07,6.779661016949152
1997-08,5.0
1997-09,5.0
1997-10,6.666666666666667
1997-11,6.666666666666667
1997-12,4.918032786885246
1998-01,4.918032786885246
1998-02,4.838709677419355
1998-03,4.838709677419355
1998-04,6.451612903225806
1998-05,6.451612903225806
1998-06,4.761904761904762
1998-07,4.761904761904762
1998-08,6.349206349206349
1998-09,6.349206349206349
1998-10,4.6875
1998-11,4.6875
1998-12,6.25
1999-01,6.25
1999-02,6.153846153846154
1999-03,6.153846153846154
1999-04,6.0606060606060606
1999-05,6.0606060606060606
1999-06,7.575757575757576
1999-07,7.575757575757576
1999-08,7.462686567164178
1999-09,7.462686567164178
1999-10,8.955223880597014
1999-11,8.955223880597014
1999-12,8.823529411764707
2000-01,10.294117647058822
2000-02,10.144927536231885
2000-03,11.594202898550725
2000-04,11.428571428571429
2000-05,12.857142857142856
2000-06,11.267605633802818
2000-07,14.084507042253522
2000-08,13.88888888888889
2000-09,15.277777777777779
2000-10,16.43835616438356
2000-11,17.80821917808219
2000-12,17.56756756756757
2001-01,18.666666666666668
2001-02,18.421052631578945
2001-03,18.181818181818183
2001-04,19.230769230769234
2001-05,18.9873417721519
2001-06,21.518987341772153
2001-07,19.753086419753085
2001-08,20.73170731707317
2001-09,20.481927710843372
2001-10,20.0
2001-11,19.767441860465116
2001-12,20.689655172413794
2002-01,20.224719101123593
2002-02,20.0
2002-03,20.87912087912088
2002-04,19.35483870967742
2002-05,20.212765957446805
2002-06,18.75
2002-07,18.556701030927837
2002-08,17.17171717171717
2002-09,18.0
2002-10,17.647058823529413
2002-11,18.446601941747574
2002-12,18.095238095238095
2003-01,18.69158878504673
2003-02,19.444444444444446
2003-03,20.0
2003-04,21.62162162162162
2003-05,23.008849557522122
2003-06,24.561403508771928
2003-07,26.956521739130434
2003-08,29.310344827586203
2003-09,30.508474576271187
2003-10,32.5
2003-11,33.60655737704918
2003-12,34.67741935483871
2004-01,35.43307086614173
2004-02,36.434108527131784
2004-03,37.121212121212125
2004-04,37.03703703703704
2004-05,35.97122302158273
2004-06,36.61971830985916
2004-07,34.93150684931507
2004-08,34.0
2004-09,31.818181818181817
2004-10,28.930817610062892
2004-11,26.993865030674847
2004-12,25.748502994011975
2005-01,23.25581395348837
2005-02,21.59090909090909
2005-03,19.88950276243094
2005-04,18.91891891891892
2005-05,17.989417989417987
2005-06,15.979381443298967
2005-07,15.228426395939088
2005-08,13.432835820895523
2005-09,12.31527093596059
2005-10,10.731707317073171
2005-11,8.695652173913043
2005-12,6.666666666666667
2006-01,4.716981132075472
2006-02,2.803738317757009
2006-03,0.4608294930875576
2006-04,-2.272727272727273
2006-05,-4.932735426008969
2006-06,-7.555555555555555
2006-07,-9.691629955947137
2006-08,-11.403508771929824
2006-09,-12.719298245614036
2006-10,-14.096916299559473
2006-11,-15.11111111111111
2006-12,-16.964285714285715
2007-01,-18.01801801801802
2007-02,-19.545454545454547
2007-03,-21.100917431192663
2007-04,-22.325581395348838
2007-05,-23.58490566037736
2007-06,-24.519230769230766
2007-07,-25.365853658536587
2007-08,-25.742574257425744
2007-09,-26.633165829145728
2007-10,-26.666666666666668
2007-11,-26.701570680628272
2007-12,-26.881720430107524
2008-01,-26.923076923076923
2008-02,-26.55367231638418
2008-03,-26.744186046511626
2008-04,-26.94610778443114
2008-05,-26.543209876543212
2008-06,-26.751592356687897
2008-07,-26.143790849673206
2008-08,-26.666666666666668
2008-09,-26.027397260273972
2008-10,-25.174825174825177
2008-11,-25.0
2008-12,-22.794117647058822
2009-01,-21.804511278195488
2009-02,-20.0
2009-03,-17.46031746031746
2009-04,-15.573770491803279
2009-05,-13.445378151260504
2009-06,-10.434782608695652
2009-07,-8.849557522123893
2009-08,-7.2727272727272725
2009-09,-7.4074074074074066
2009-10,-7.476635514018691
2009-11,-6.666666666666667
2009-12,-7.6190476190476195
2010-01,-7.6923076923076925
2010-02,-9.615384615384617
2010-03,-10.576923076923077
2010-04,-10.679611650485436
2010-05,-11.650485436893204
2010-06,-12.62135922330097
2010-07,-13.592233009708737
2010-08,-12.745098039215685
2010-09,-11.0
2010-10,-11.11111111111111
2010-11,-10.204081632653061
2010-12,-10.309278350515463
2011-01,-9.375
2011-02,-7.446808510638298
2011-03,-5.376344086021505
2011-04,-4.3478260869565215
2011-05,-3.296703296703297
2011-06,-2.2222222222222223
2011-07,0.0
2011-08,1.1235955056179776
2011-09,2.247191011235955
2011-10,4.545454545454546
2011-11,6.8181818181818175
2011-12,11.494252873563218
2012-01,12.643678160919542
2012-02,14.942528735632186
2012-03,15.909090909090908
2012-04,17.045454545454543
2012-05,18.181818181818183
2012-06,20.454545454545457
2012-07,20.224719101123593
2012-08,20.0
2012-09,20.87912087912088
2012-10,22.82608695652174
2012-11,23.404255319148938
2012-12,21.649484536082475
2013-01,20.408163265306122
2013-02,19.0
2013-03,17.647058823529413
2013-04,19.41747572815534
2013-05,20.192307692307693
2013-06,19.81132075471698
2013-07,20.5607476635514
2013-08,20.37037037037037
2013-09,18.181818181818183
2013-10,15.04424778761062
2013-11,12.068965517241379
2013-12,11.016949152542372
2014-01,11.864406779661017
2014-02,11.76470588235294
2014-03,12.5
2014-04,11.38211382113821
2014-05,12.0
2014-06,11.023622047244094
2014-07,9.30232558139535
2014-08,8.461538461538462
2014-09,10.0
2014-10,11.538461538461538
2014-11,11.538461538461538
2014-12,11.450381679389313
2015-01,12.121212121212121
2015-02,12.781954887218044
2015-03,11.851851851851853
2015-04,11.678832116788321
2015-05,11.428571428571429
2015-06,11.347517730496454
2015-07,12.76595744680851
2015-08,13.47517730496454
2015-09,13.286713286713287
2015-10,13.10344827586207
2015-11,13.793103448275861
2015-12,13.013698630136986
2016-01,12.162162162162163
2016-02,11.333333333333332
2016-03,10.596026490066226
2016-04,9.15032679738562
2016-05,7.051282051282051
2016-06,6.369426751592357
2016-07,6.289308176100629
2016-08,6.875000000000001
2016-09,6.172839506172839
2016-10,6.097560975609756
2016-11,6.0606060606060606
2016-12,6.0606060606060606
2017-01,7.228915662650602
2017-02,8.982035928143713
2017-03,10.179640718562874
2017-04,10.179640718562874
2017-05,11.377245508982035
2017-06,11.976047904191617
2017-07,11.834319526627219
2017-08,11.11111111111111
2017-09,11.046511627906977
predictions,10.598755555401501
