Date,CR
1996-04,6.349206349206349
1996-05,7.936507936507936
1996-06,6.25
1996-07,7.8125
1996-08,7.8125
1996-09,9.375
1996-10,9.230769230769232
1996-11,9.230769230769232
1996-12,9.090909090909092
1997-01,9.090909090909092
1997-02,10.606060606060606
1997-03,10.44776119402985
1997-04,11.940298507462686
1997-05,10.294117647058822
1997-06,11.76470588235294
1997-07,11.594202898550725
1997-08,13.043478260869565
1997-09,11.428571428571429
1997-10,11.267605633802818
1997-11,11.267605633802818
1997-12,11.11111111111111
1998-01,12.5
1998-02,10.95890410958904
1998-03,10.81081081081081
1998-04,10.666666666666668
1998-05,10.666666666666668
1998-06,10.526315789473683
1998-07,10.38961038961039
1998-08,8.974358974358974
1998-09,10.256410256410255
1998-10,8.860759493670885
1998-11,8.860759493670885
1998-12,8.75
1999-01,8.641975308641975
1999-02,9.876543209876543
1999-03,8.536585365853659
1999-04,8.433734939759036
1999-05,8.433734939759036
1999-06,8.333333333333332
1999-07,7.0588235294117645
1999-08,8.235294117647058
1999-09,6.976744186046512
1999-10,8.13953488372093
1999-11,8.13953488372093
1999-12,6.896551724137931
2000-01,6.8181818181818175
2000-02,6.741573033707865
2000-03,7.865168539325842
2000-04,6.666666666666667
2000-05,7.777777777777778
2000-06,7.6923076923076925
2000-07,7.6923076923076925
2000-08,6.521739130434782
2000-09,7.608695652173914
2000-10,6.451612903225806
2000-11,7.526881720430108
2000-12,7.526881720430108
2001-01,7.446808510638298
2001-02,7.368421052631578
2001-03,7.291666666666667
2001-04,7.291666666666667
2001-05,7.216494845360824
2001-06,7.142857142857142
2001-07,7.142857142857142
2001-08,7.142857142857142
2001-09,7.07070707070707
2001-10,7.07070707070707
2001-11,7.000000000000001
2001-12,8.0
2002-01,6.9306930693069315
2002-02,4.901960784313726
2002-03,3.8834951456310676
2002-04,4.854368932038835
2002-05,3.8461538461538463
2002-06,3.8095238095238098
2002-07,4.761904761904762
2002-08,5.714285714285714
2002-09,5.660377358490567
2002-10,7.547169811320755
2002-11,7.476635514018691
2002-12,7.4074074074074066
2003-01,8.333333333333332
2003-02,10.2803738317757
2003-03,11.214953271028037
2003-04,12.037037037037036
2003-05,12.962962962962962
2003-06,12.844036697247708
2003-07,13.636363636363635
2003-08,13.513513513513514
2003-09,13.392857142857142
2003-10,12.280701754385964
2003-11,12.173913043478262
2003-12,12.931034482758621
2004-01,14.529914529914532
2004-02,15.254237288135593
2004-03,15.966386554621847
2004-04,15.702479338842975
2004-05,16.39344262295082
2004-06,17.073170731707318
2004-07,18.4
2004-08,20.634920634920633
2004-09,22.83464566929134
2004-10,24.21875
2004-11,25.581395348837212
2004-12,25.190839694656486
2005-01,24.62686567164179
2005-02,24.264705882352942
2005-03,23.18840579710145
2005-04,22.857142857142858
2005-05,22.535211267605636
2005-06,21.52777777777778
2005-07,19.594594594594593
2005-08,17.105263157894736
2005-09,14.743589743589745
2005-10,13.20754716981132
2005-11,11.728395061728394
2005-12,11.585365853658537
2006-01,9.580838323353294
2006-02,8.875739644970414
2006-03,8.823529411764707
2006-04,8.13953488372093
2006-05,7.471264367816093
2006-06,6.857142857142858
2006-07,6.214689265536723
2006-08,5.617977528089887
2006-09,5.58659217877095
2006-10,5.0
2006-11,4.41988950276243
2006-12,3.278688524590164
2007-01,3.278688524590164
2007-02,2.1739130434782608
2007-03,1.0810810810810811
2007-04,0.0
2007-05,-1.6042780748663104
2007-06,-2.13903743315508
2007-07,-3.723404255319149
2007-08,-4.787234042553192
2007-09,-6.878306878306878
2007-10,-7.936507936507936
2007-11,-9.523809523809524
2007-12,-10.582010582010582
2008-01,-11.64021164021164
2008-02,-11.702127659574469
2008-03,-12.299465240641712
2008-04,-12.903225806451612
2008-05,-13.043478260869565
2008-06,-13.661202185792352
2008-07,-13.812154696132598
2008-08,-13.966480446927374
2008-09,-13.636363636363635
2008-10,-13.218390804597702
2008-11,-11.695906432748536
2008-12,-10.650887573964498
2009-01,-9.580838323353294
2009-02,-9.63855421686747
2009-03,-8.536585365853659
2009-04,-8.024691358024691
2009-05,-6.875000000000001
2009-06,-5.69620253164557
2009-07,-5.128205128205128
2009-08,-3.896103896103896
2009-09,-3.289473684210526
2009-10,-3.3112582781456954
2009-11,-3.9735099337748347
2009-12,-4.635761589403973
2010-01,-5.960264900662252
2010-02,-6.0
2010-03,-7.333333333333333
2010-04,-6.7114093959731544
2010-05,-7.38255033557047
2010-06,-8.724832214765101
2010-07,-8.108108108108109
2010-08,-8.783783783783784
2010-09,-8.16326530612245
2010-10,-8.21917808219178
2010-11,-8.275862068965518
2010-12,-8.333333333333332
2011-01,-7.746478873239436
2011-02,-7.092198581560284
2011-03,-5.755395683453238
2011-04,-5.755395683453238
2011-05,-5.072463768115942
2011-06,-2.2058823529411766
2011-07,-2.2058823529411766
2011-08,-1.4814814814814816
2011-09,-0.7407407407407408
2011-10,0.7462686567164178
2011-11,1.5037593984962405
2011-12,2.272727272727273
2012-01,3.816793893129771
2012-02,4.580152671755725
2012-03,4.580152671755725
2012-04,5.343511450381679
2012-05,5.343511450381679
2012-06,3.7593984962406015
2012-07,3.007518796992481
2012-08,3.7593984962406015
2012-09,2.2388059701492535
2012-10,1.4814814814814816
2012-11,1.4814814814814816
2012-12,2.2222222222222223
2013-01,0.7352941176470588
2013-02,-0.7299270072992701
2013-03,-0.7299270072992701
2013-04,-1.4492753623188406
2013-05,-1.4492753623188406
2013-06,-1.4492753623188406
2013-07,-0.7299270072992701
2013-08,-1.4492753623188406
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,-0.7246376811594203
2014-01,0.7299270072992701
2014-02,1.4705882352941175
2014-03,0.7352941176470588
2014-04,0.7352941176470588
2014-05,0.7352941176470588
2014-06,0.7352941176470588
2014-07,0.7352941176470588
2014-08,0.7352941176470588
2014-09,0.7299270072992701
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,0.7299270072992701
2015-04,0.7299270072992701
2015-05,0.7299270072992701
2015-06,0.7299270072992701
2015-07,0.7299270072992701
2015-08,0.7299270072992701
2015-09,-0.7246376811594203
2015-10,-0.7299270072992701
2015-11,-0.7299270072992701
2015-12,-0.7299270072992701
2016-01,-1.4492753623188406
2016-02,-1.4492753623188406
