Date,CR
1996-04,0.8695652173913043
1996-05,0.8695652173913043
1996-06,0.0
1996-07,-0.8620689655172413
1996-08,-0.8620689655172413
1996-09,-1.7241379310344827
1996-10,-0.8695652173913043
1996-11,-0.8695652173913043
1996-12,-0.8695652173913043
1997-01,-0.8695652173913043
1997-02,-0.8695652173913043
1997-03,-0.8620689655172413
1997-04,-0.8620689655172413
1997-05,-0.8620689655172413
1997-06,-1.7241379310344827
1997-07,0.0
1997-08,0.0
1997-09,1.7543859649122806
1997-10,1.7543859649122806
1997-11,2.631578947368421
1997-12,2.631578947368421
1998-01,3.508771929824561
1998-02,3.508771929824561
1998-03,3.4782608695652173
1998-04,4.3478260869565215
1998-05,5.217391304347826
1998-06,7.017543859649122
1998-07,6.086956521739131
1998-08,6.956521739130435
1998-09,6.0344827586206895
1998-10,6.896551724137931
1998-11,6.837606837606838
1998-12,7.6923076923076925
1999-01,7.627118644067797
1999-02,8.47457627118644
1999-03,8.403361344537815
1999-04,9.166666666666666
1999-05,9.090909090909092
1999-06,9.836065573770492
1999-07,10.655737704918032
1999-08,10.569105691056912
1999-09,11.38211382113821
1999-10,12.096774193548388
1999-11,12.0
1999-12,11.904761904761903
2000-01,12.598425196850393
2000-02,12.5
2000-03,12.4031007751938
2000-04,12.213740458015266
2000-05,12.121212121212121
2000-06,11.940298507462686
2000-07,11.851851851851853
2000-08,11.76470588235294
2000-09,10.948905109489052
2000-10,10.071942446043165
2000-11,9.285714285714286
2000-12,9.219858156028367
2001-01,7.6923076923076925
2001-02,6.944444444444445
2001-03,6.896551724137931
2001-04,6.122448979591836
2001-05,5.405405405405405
2001-06,4.0
2001-07,3.3112582781456954
2001-08,2.631578947368421
2001-09,2.631578947368421
2001-10,1.3071895424836601
2001-11,1.3071895424836601
2001-12,0.6493506493506493
2002-01,1.2987012987012987
2002-02,0.6493506493506493
2002-03,0.0
2002-04,-1.282051282051282
2002-05,-1.9230769230769231
2002-06,-1.9230769230769231
2002-07,-1.9230769230769231
2002-08,-1.282051282051282
2002-09,-1.282051282051282
2002-10,0.0
2002-11,0.6451612903225806
2002-12,1.2903225806451613
2003-01,1.282051282051282
2003-02,2.5806451612903225
2003-03,3.870967741935484
2003-04,5.194805194805195
2003-05,7.18954248366013
2003-06,7.8431372549019605
2003-07,7.8431372549019605
2003-08,7.792207792207792
2003-09,8.441558441558442
2003-10,9.032258064516128
2003-11,9.615384615384617
2003-12,10.191082802547772
2004-01,10.759493670886076
2004-02,11.949685534591195
2004-03,12.422360248447205
2004-04,13.580246913580247
2004-05,14.02439024390244
2004-06,15.757575757575756
2004-07,17.575757575757574
2004-08,18.072289156626507
2004-09,17.964071856287426
2004-10,16.56804733727811
2004-11,15.789473684210526
2004-12,15.028901734104046
2005-01,14.285714285714285
2005-02,12.921348314606742
