Date,CR
1996-04,2.4096385542168677
1996-05,2.4096385542168677
1996-06,3.614457831325301
1996-07,3.614457831325301
1996-08,3.614457831325301
1996-09,4.819277108433735
1996-10,4.819277108433735
1996-11,4.761904761904762
1996-12,4.761904761904762
1997-01,4.761904761904762
1997-02,4.705882352941177
1997-03,4.705882352941177
1997-04,5.88235294117647
1997-05,5.88235294117647
1997-06,5.813953488372093
1997-07,5.813953488372093
1997-08,5.813953488372093
1997-09,5.747126436781609
1997-10,6.896551724137931
1997-11,5.681818181818182
1997-12,6.8181818181818175
1998-01,6.8181818181818175
1998-02,6.741573033707865
1998-03,7.865168539325842
1998-04,7.777777777777778
1998-05,8.88888888888889
1998-06,8.791208791208792
1998-07,9.89010989010989
1998-08,9.89010989010989
1998-09,9.782608695652174
1998-10,9.67741935483871
1998-11,10.75268817204301
1998-12,10.638297872340425
1999-01,11.702127659574469
1999-02,11.578947368421053
1999-03,11.458333333333332
1999-04,11.34020618556701
1999-05,11.224489795918368
1999-06,11.11111111111111
1999-07,11.0
1999-08,11.0
1999-09,10.891089108910892
1999-10,10.784313725490197
1999-11,11.650485436893204
1999-12,11.538461538461538
2000-01,11.428571428571429
2000-02,12.264150943396226
2000-03,12.149532710280374
2000-04,12.037037037037036
2000-05,11.926605504587156
2000-06,12.727272727272727
2000-07,12.612612612612612
2000-08,13.513513513513514
2000-09,13.392857142857142
2000-10,13.274336283185843
2000-11,12.173913043478262
2000-12,12.068965517241379
2001-01,11.965811965811966
2001-02,11.76470588235294
2001-03,11.666666666666666
2001-04,11.570247933884298
2001-05,11.475409836065573
2001-06,10.483870967741936
2001-07,10.4
2001-08,9.523809523809524
2001-09,10.236220472440944
2001-10,10.15625
2001-11,10.077519379844961
2001-12,9.230769230769232
2002-01,9.16030534351145
2002-02,9.022556390977442
2002-03,8.955223880597014
2002-04,8.88888888888889
2002-05,8.823529411764707
2002-06,8.75912408759124
2002-07,8.695652173913043
2002-08,8.695652173913043
2002-09,7.857142857142857
2002-10,7.801418439716312
2002-11,7.746478873239436
2002-12,8.450704225352112
2003-01,8.391608391608392
2003-02,7.586206896551724
2003-03,7.534246575342466
2003-04,7.482993197278912
2003-05,8.108108108108109
2003-06,8.053691275167784
2003-07,7.333333333333333
2003-08,8.0
2003-09,7.9470198675496695
2003-10,7.894736842105263
2003-11,7.18954248366013
2003-12,7.142857142857142
2004-01,7.096774193548387
2004-02,7.051282051282051
2004-03,6.369426751592357
2004-04,6.329113924050633
2004-05,5.0
2004-06,4.968944099378882
2004-07,4.968944099378882
2004-08,4.938271604938271
2004-09,4.294478527607362
2004-10,3.6585365853658534
2004-11,3.6585365853658534
2004-12,3.0303030303030303
2005-01,3.0120481927710845
2005-02,1.7964071856287425
2005-03,1.7964071856287425
2005-04,1.1904761904761905
2005-05,1.1904761904761905
2005-06,0.591715976331361
2005-07,0.591715976331361
2005-08,-0.5882352941176471
2005-09,-0.5882352941176471
2005-10,-1.1764705882352942
2005-11,-1.1764705882352942
2005-12,-1.1764705882352942
2006-01,-1.7543859649122806
2006-02,-1.1764705882352942
2006-03,-1.1764705882352942
2006-04,-1.7647058823529411
2006-05,-2.3529411764705883
2006-06,-2.941176470588235
2006-07,-3.5294117647058822
2006-08,-4.142011834319527
2006-09,-4.733727810650888
2006-10,-4.761904761904762
2006-11,-5.357142857142857
2006-12,-6.547619047619048
2007-01,-7.142857142857142
2007-02,-7.738095238095238
2007-03,-8.333333333333332
2007-04,-8.982035928143713
2007-05,-9.63855421686747
2007-06,-9.696969696969697
2007-07,-9.75609756097561
2007-08,-9.876543209876543
2007-09,-9.937888198757763
2007-10,-10.0
2007-11,-10.062893081761008
2007-12,-9.554140127388536
2008-01,-8.974358974358974
2008-02,-8.38709677419355
2008-03,-8.441558441558442
2008-04,-7.894736842105263
2008-05,-7.333333333333333
2008-06,-7.38255033557047
2008-07,-7.4324324324324325
2008-08,-6.8493150684931505
2008-09,-6.206896551724138
2008-10,-5.555555555555555
2008-11,-4.895104895104895
2008-12,-4.225352112676056
2009-01,-4.225352112676056
2009-02,-4.225352112676056
2009-03,-3.546099290780142
2009-04,-3.571428571428571
2009-05,-2.877697841726619
2009-06,-2.1739130434782608
2009-07,-1.4598540145985401
2009-08,-1.4705882352941175
2009-09,-1.4705882352941175
2009-10,-2.2058823529411766
2009-11,-2.2058823529411766
2009-12,-3.6764705882352944
2010-01,-5.147058823529411
2010-02,-6.61764705882353
2010-03,-8.088235294117647
2010-04,-8.148148148148149
2010-05,-8.148148148148149
2010-06,-8.88888888888889
2010-07,-8.88888888888889
2010-08,-8.208955223880597
2010-09,-7.462686567164178
2010-10,-7.518796992481203
2010-11,-7.518796992481203
2010-12,-6.106870229007633
2011-01,-4.651162790697675
2011-02,-3.937007874015748
2011-03,-2.4
2011-04,0.0
2011-05,0.8064516129032258
2011-06,1.6260162601626018
2011-07,1.6260162601626018
2011-08,2.4390243902439024
2011-09,2.4193548387096775
2011-10,4.0650406504065035
2011-11,4.878048780487805
2011-12,4.878048780487805
2012-01,5.691056910569105
2012-02,8.19672131147541
2012-03,9.836065573770492
2012-04,8.870967741935484
2012-05,8.799999999999999
2012-06,10.4
2012-07,11.200000000000001
2012-08,11.904761904761903
2012-09,11.811023622047244
2012-10,11.71875
2012-11,10.852713178294573
2012-12,12.4031007751938
2013-01,12.307692307692308
2013-02,10.606060606060606
2013-03,8.955223880597014
2013-04,8.148148148148149
2013-05,7.352941176470589
2013-06,6.521739130434782
2013-07,6.474820143884892
2013-08,4.964539007092199
2013-09,4.225352112676056
2013-10,2.797202797202797
2013-11,3.4965034965034967
2013-12,2.0689655172413794
2014-01,1.36986301369863
2014-02,1.36986301369863
2014-03,1.36986301369863
2014-04,1.36986301369863
2014-05,1.36986301369863
2014-06,1.3605442176870748
2014-07,1.3513513513513513
2014-08,2.027027027027027
2014-09,2.027027027027027
2014-10,3.4013605442176873
2014-11,3.3783783783783785
2014-12,3.3783783783783785
2015-01,4.054054054054054
2015-02,5.405405405405405
2015-03,6.081081081081082
2015-04,6.081081081081082
2015-05,6.081081081081082
2015-06,5.369127516778524
2015-07,4.666666666666667
2015-08,3.3112582781456954
2015-09,3.9735099337748347
2015-10,3.289473684210526
2015-11,3.2679738562091507
2015-12,3.2679738562091507
2016-01,3.2467532467532463
2016-02,3.205128205128205
2016-03,3.821656050955414
2016-04,4.45859872611465
2016-05,4.45859872611465
2016-06,5.095541401273886
2016-07,5.095541401273886
2016-08,5.769230769230769
2016-09,5.7324840764331215
2016-10,6.369426751592357
2016-11,6.329113924050633
2016-12,6.962025316455696
2017-01,6.918238993710692
2017-02,6.211180124223603
2017-03,5.521472392638037
2017-04,5.487804878048781
2017-05,5.487804878048781
2017-06,5.454545454545454
2017-07,5.454545454545454
2017-08,5.454545454545454
2017-09,4.819277108433735
predictions,5.419874969880683
