Date,CR
1996-04,1.2658227848101267
1996-05,1.2658227848101267
1996-06,2.564102564102564
1996-07,3.8461538461538463
1996-08,2.564102564102564
1996-09,2.564102564102564
1996-10,3.8461538461538463
1996-11,2.5316455696202533
1996-12,2.5316455696202533
1997-01,2.5316455696202533
1997-02,2.5
1997-03,2.5
1997-04,2.5
1997-05,2.5
1997-06,2.5
1997-07,2.4691358024691357
1997-08,2.5
1997-09,2.5
1997-10,1.2345679012345678
1997-11,1.2345679012345678
1997-12,2.4691358024691357
1998-01,2.4691358024691357
1998-02,2.4390243902439024
1998-03,2.4390243902439024
1998-04,2.4390243902439024
1998-05,2.4390243902439024
1998-06,2.4390243902439024
1998-07,2.4096385542168677
1998-08,3.6585365853658534
1998-09,3.6585365853658534
1998-10,3.6585365853658534
1998-11,4.878048780487805
1998-12,3.614457831325301
1999-01,3.614457831325301
1999-02,3.571428571428571
1999-03,3.571428571428571
1999-04,3.571428571428571
1999-05,3.571428571428571
1999-06,4.761904761904762
1999-07,2.3529411764705883
1999-08,3.5294117647058822
1999-09,3.5294117647058822
1999-10,3.5294117647058822
1999-11,3.488372093023256
1999-12,3.488372093023256
2000-01,4.651162790697675
2000-02,3.4482758620689653
2000-03,4.597701149425287
2000-04,5.747126436781609
2000-05,5.747126436781609
2000-06,5.681818181818182
2000-07,6.896551724137931
2000-08,6.8181818181818175
2000-09,6.8181818181818175
2000-10,7.954545454545454
2000-11,7.865168539325842
2000-12,7.865168539325842
2001-01,7.777777777777778
2001-02,8.88888888888889
2001-03,7.6923076923076925
2001-04,7.608695652173914
2001-05,8.695652173913043
2001-06,7.526881720430108
2001-07,8.60215053763441
2001-08,7.446808510638298
2001-09,8.51063829787234
2001-10,7.368421052631578
2001-11,7.291666666666667
2001-12,8.333333333333332
2002-01,7.216494845360824
2002-02,7.142857142857142
2002-03,8.16326530612245
2002-04,7.07070707070707
2002-05,6.0
2002-06,6.0
2002-07,6.9306930693069315
2002-08,6.9306930693069315
2002-09,6.862745098039216
2002-10,6.862745098039216
2002-11,6.796116504854369
2002-12,6.730769230769231
2003-01,7.6923076923076925
2003-02,6.666666666666667
2003-03,5.660377358490567
2003-04,6.60377358490566
2003-05,6.60377358490566
2003-06,7.547169811320755
2003-07,6.481481481481481
2003-08,6.481481481481481
2003-09,6.422018348623854
2003-10,7.339449541284404
2003-11,7.2727272727272725
2003-12,7.207207207207207
2004-01,6.25
2004-02,8.035714285714286
2004-03,8.035714285714286
2004-04,7.964601769911504
2004-05,8.849557522123893
2004-06,9.649122807017543
2004-07,8.695652173913043
2004-08,9.565217391304348
2004-09,10.344827586206897
2004-10,10.256410256410255
2004-11,10.16949152542373
2004-12,9.243697478991598
2005-01,10.084033613445378
2005-02,8.264462809917356
2005-03,9.090909090909092
2005-04,9.01639344262295
2005-05,8.94308943089431
2005-06,7.199999999999999
2005-07,7.199999999999999
2005-08,7.142857142857142
2005-09,5.46875
2005-10,4.651162790697675
2005-11,3.076923076923077
2005-12,3.8461538461538463
2006-01,2.2900763358778624
2006-02,2.2900763358778624
2006-03,1.5151515151515151
2006-04,0.7518796992481203
2006-05,0.0
2006-06,-0.7462686567164178
2006-07,-0.7462686567164178
2006-08,-1.4814814814814816
2006-09,-2.2222222222222223
2006-10,-2.2222222222222223
2006-11,-2.2388059701492535
2006-12,-3.7037037037037033
2007-01,-2.9850746268656714
2007-02,-3.731343283582089
2007-03,-4.477611940298507
2007-04,-5.223880597014925
2007-05,-5.970149253731343
2007-06,-6.7669172932330826
2007-07,-8.270676691729323
2007-08,-9.022556390977442
2007-09,-9.090909090909092
2007-10,-10.606060606060606
2007-11,-10.687022900763358
2007-12,-10.76923076923077
2008-01,-11.538461538461538
2008-02,-11.627906976744185
