Date,CR
2005-06,1.8404907975460123
2005-07,1.2195121951219512
2005-08,0.6060606060606061
2005-09,0.0
2005-10,-0.6024096385542169
2005-11,-1.1976047904191618
2005-12,-1.1976047904191618
2006-01,-1.1976047904191618
2006-02,-1.1976047904191618
2006-03,-1.7964071856287425
2006-04,-1.7964071856287425
2006-05,-1.7964071856287425
2006-06,-1.2048192771084338
2006-07,-1.2048192771084338
2006-08,-1.2048192771084338
2006-09,-1.2048192771084338
2006-10,-0.6060606060606061
2006-11,-0.6060606060606061
2006-12,-0.6060606060606061
2007-01,-0.6060606060606061
2007-02,-1.2121212121212122
2007-03,-0.6097560975609756
2007-04,-1.8292682926829267
2007-05,-2.4390243902439024
2007-06,-3.6585365853658534
2007-07,-4.878048780487805
2007-08,-5.487804878048781
2007-09,-6.097560975609756
2007-10,-6.707317073170732
2007-11,-7.317073170731707
2007-12,-7.926829268292683
2008-01,-8.536585365853659
2008-02,-8.588957055214724
2008-03,-9.202453987730062
2008-04,-8.695652173913043
2008-05,-8.75
2008-06,-7.59493670886076
2008-07,-7.051282051282051
2008-08,-6.451612903225806
2008-09,-5.844155844155844
2008-10,-5.88235294117647
2008-11,-4.605263157894736
2008-12,-3.3112582781456954
2009-01,-2.666666666666667
2009-02,-2.013422818791946
2009-03,-0.6756756756756757
2009-04,1.3605442176870748
2009-05,2.73972602739726
2009-06,3.4246575342465753
2009-07,4.827586206896552
2009-08,4.137931034482759
2009-09,4.137931034482759
2009-10,4.166666666666666
2009-11,2.7586206896551726
2009-12,1.36986301369863
2010-01,0.684931506849315
2010-02,0.0
2010-03,-2.0408163265306123
2010-04,-4.026845637583892
2010-05,-5.333333333333334
2010-06,-5.960264900662252
2010-07,-7.236842105263158
2010-08,-5.960264900662252
2010-09,-5.960264900662252
2010-10,-5.333333333333334
2010-11,-4.697986577181208
2010-12,-4.72972972972973
2011-01,-4.081632653061225
2011-02,-2.73972602739726
2011-03,-1.3888888888888888
2011-04,-0.6993006993006993
2011-05,0.0
2011-06,0.7042253521126761
2011-07,1.4184397163120568
2011-08,1.4084507042253522
2011-09,1.4084507042253522
2011-10,2.112676056338028
2011-11,2.112676056338028
2011-12,3.546099290780142
2012-01,3.546099290780142
2012-02,3.5211267605633805
2012-03,3.5211267605633805
2012-04,3.5211267605633805
2012-05,3.5211267605633805
2012-06,2.797202797202797
2012-07,2.797202797202797
2012-08,2.083333333333333
2012-09,2.083333333333333
2012-10,0.6896551724137931
2012-11,1.3793103448275863
2012-12,0.684931506849315
2013-01,0.684931506849315
2013-02,0.6802721088435374
2013-03,0.6802721088435374
2013-04,1.3605442176870748
2013-05,1.3605442176870748
2013-06,2.0408163265306123
2013-07,2.7210884353741496
2013-08,2.0408163265306123
2013-09,2.0408163265306123
2013-10,2.73972602739726
2013-11,2.0408163265306123
2013-12,2.7210884353741496
2014-01,2.7210884353741496
2014-02,2.7027027027027026
2014-03,2.7027027027027026
2014-04,2.013422818791946
2014-05,2.013422818791946
2014-06,0.6666666666666667
2014-07,0.0
2014-08,0.0
2014-09,0.6666666666666667
2014-10,1.3333333333333335
2014-11,1.3333333333333335
2014-12,1.3245033112582782
2015-01,0.6622516556291391
2015-02,0.6578947368421052
2015-03,1.3157894736842104
2015-04,1.3157894736842104
2015-05,1.3157894736842104
2015-06,2.6490066225165565
2015-07,3.9735099337748347
2015-08,5.333333333333334
2015-09,5.960264900662252
2015-10,5.921052631578947
2015-11,6.578947368421052
2015-12,6.535947712418301
2016-01,8.552631578947368
2016-02,8.49673202614379
2016-03,7.792207792207792
2016-04,8.441558441558442
2016-05,8.441558441558442
2016-06,8.38709677419355
2016-07,7.643312101910828
2016-08,7.59493670886076
2016-09,6.875000000000001
2016-10,6.832298136645963
2016-11,6.790123456790123
2016-12,7.361963190184049
2017-01,6.666666666666667
2017-02,7.228915662650602
2017-03,9.036144578313253
2017-04,8.982035928143713
2017-05,9.580838323353294
2017-06,9.523809523809524
2017-07,10.059171597633137
2017-08,10.0
2017-09,10.526315789473683
predictions,10.01251385105689
