Date,CR
1996-04,8.928571428571429
1996-05,10.714285714285714
1996-06,8.771929824561402
1996-07,8.771929824561402
1996-08,5.172413793103448
1996-09,5.172413793103448
1996-10,1.694915254237288
1996-11,1.694915254237288
1996-12,1.694915254237288
1997-01,-1.6666666666666667
1997-02,-1.6666666666666667
1997-03,-3.278688524590164
1997-04,-3.278688524590164
1997-05,-6.451612903225806
1997-06,-6.451612903225806
1997-07,-8.064516129032258
1997-08,-6.557377049180328
1997-09,-6.557377049180328
1997-10,-6.666666666666667
1997-11,-8.333333333333332
1997-12,-8.333333333333332
1998-01,-6.779661016949152
1998-02,-6.779661016949152
1998-03,-5.084745762711865
1998-04,-5.084745762711865
1998-05,-3.4482758620689653
1998-06,-3.4482758620689653
1998-07,-1.7543859649122806
1998-08,-1.7543859649122806
1998-09,-1.7543859649122806
1998-10,-1.7857142857142856
1998-11,0.0
1998-12,1.8181818181818181
1999-01,1.8181818181818181
1999-02,3.6363636363636362
1999-03,1.7857142857142856
1999-04,3.571428571428571
1999-05,5.357142857142857
1999-06,5.357142857142857
1999-07,5.357142857142857
1999-08,5.357142857142857
1999-09,7.142857142857142
1999-10,9.090909090909092
1999-11,9.090909090909092
1999-12,8.928571428571429
2000-01,8.928571428571429
2000-02,8.771929824561402
2000-03,10.526315789473683
2000-04,8.620689655172415
2000-05,8.47457627118644
2000-06,10.16949152542373
2000-07,11.864406779661017
2000-08,11.864406779661017
2000-09,10.0
2000-10,11.666666666666666
2000-11,11.666666666666666
2000-12,11.475409836065573
2001-01,11.475409836065573
2001-02,11.29032258064516
2001-03,11.11111111111111
2001-04,12.698412698412698
2001-05,12.5
2001-06,12.307692307692308
2001-07,12.121212121212121
2001-08,12.121212121212121
2001-09,13.636363636363635
2001-10,11.940298507462686
2001-11,13.432835820895523
2001-12,13.23529411764706
2002-01,14.705882352941178
2002-02,13.043478260869565
2002-03,11.428571428571429
2002-04,9.859154929577464
2002-05,8.333333333333332
2002-06,8.21917808219178
2002-07,8.108108108108109
2002-08,10.81081081081081
2002-09,13.333333333333334
2002-10,16.0
2002-11,17.105263157894736
2002-12,16.883116883116884
2003-01,16.666666666666664
2003-02,16.666666666666664
2003-03,14.102564102564102
2003-04,12.82051282051282
2003-05,11.538461538461538
2003-06,10.126582278481013
2003-07,10.0
2003-08,8.536585365853659
2003-09,7.0588235294117645
2003-10,8.045977011494253
2003-11,7.865168539325842
2003-12,7.777777777777778
2004-01,7.6923076923076925
2004-02,8.791208791208792
2004-03,12.359550561797752
2004-04,15.909090909090908
2004-05,19.54022988505747
2004-06,20.689655172413794
2004-07,19.318181818181817
