Date,CR
1996-04,-9.89010989010989
1996-05,-10.869565217391305
1996-06,-11.956521739130435
1996-07,-11.956521739130435
1996-08,-10.989010989010989
1996-09,-8.88888888888889
1996-10,-6.741573033707865
1996-11,-3.4090909090909087
1996-12,0.0
1997-01,3.488372093023256
1997-02,7.0588235294117645
1997-03,12.048192771084338
1997-04,14.634146341463413
1997-05,17.073170731707318
1997-06,19.753086419753085
1997-07,20.98765432098765
1997-08,22.22222222222222
1997-09,21.951219512195124
1997-10,20.481927710843372
1997-11,17.647058823529413
1997-12,16.091954022988507
1998-01,13.48314606741573
1998-02,9.89010989010989
1998-03,6.451612903225806
1998-04,5.319148936170213
1998-05,2.083333333333333
1998-06,1.0309278350515463
1998-07,-1.0204081632653061
1998-08,-2.0202020202020203
1998-09,-3.0
1998-10,-2.0
1998-11,-2.0
1998-12,-1.9801980198019802
1999-01,-0.9900990099009901
1999-02,1.0
1999-03,3.0303030303030303
1999-04,3.0303030303030303
1999-05,5.1020408163265305
1999-06,5.1020408163265305
1999-07,7.216494845360824
1999-08,8.24742268041237
1999-09,9.278350515463918
1999-10,9.183673469387756
1999-11,10.204081632653061
1999-12,9.090909090909092
2000-01,9.0
2000-02,7.920792079207921
2000-03,7.8431372549019605
2000-04,7.8431372549019605
2000-05,7.766990291262135
2000-06,7.766990291262135
2000-07,7.6923076923076925
2000-08,6.666666666666667
2000-09,6.60377358490566
2000-10,5.607476635514018
2000-11,5.555555555555555
2000-12,6.481481481481481
2001-01,5.5045871559633035
2001-02,6.422018348623854
2001-03,6.363636363636363
2001-04,7.2727272727272725
2001-05,6.306306306306306
2001-06,7.207207207207207
2001-07,6.25
2001-08,7.142857142857142
2001-09,6.1946902654867255
2001-10,6.1946902654867255
2001-11,5.263157894736842
2001-12,5.217391304347826
2002-01,5.217391304347826
2002-02,5.172413793103448
2002-03,5.128205128205128
2002-04,5.084745762711865
2002-05,5.932203389830509
2002-06,5.042016806722689
2002-07,5.88235294117647
2002-08,5.833333333333333
2002-09,6.666666666666667
2002-10,6.666666666666667
2002-11,7.5
2002-12,8.264462809917356
2003-01,8.264462809917356
2003-02,8.19672131147541
2003-03,7.317073170731707
2003-04,7.258064516129033
2003-05,7.199999999999999
2003-06,7.199999999999999
2003-07,7.142857142857142
2003-08,6.299212598425196
2003-09,6.25
2003-10,7.03125
2003-11,6.976744186046512
2003-12,5.343511450381679
2004-01,6.106870229007633
2004-02,6.0606060606060606
2004-03,6.0606060606060606
2004-04,6.015037593984962
2004-05,5.970149253731343
2004-06,6.7164179104477615
2004-07,6.666666666666667
2004-08,6.666666666666667
2004-09,6.61764705882353
2004-10,5.839416058394161
2004-11,5.797101449275362
2004-12,6.521739130434782
2005-01,5.755395683453238
2005-02,5.714285714285714
2005-03,5.714285714285714
2005-04,4.964539007092199
2005-05,4.929577464788732
2005-06,4.195804195804196
2005-07,4.166666666666666
2005-08,4.166666666666666
2005-09,3.4482758620689653
2005-10,3.4482758620689653
2005-11,2.73972602739726
2005-12,2.0408163265306123
2006-01,2.0408163265306123
2006-02,1.3513513513513513
2006-03,1.3513513513513513
2006-04,1.3513513513513513
2006-05,0.0
2006-06,0.0
2006-07,-1.3333333333333335
