Date,CR
1996-04,3.061224489795918
1996-05,3.061224489795918
1996-06,3.0303030303030303
1996-07,3.0303030303030303
1996-08,3.0303030303030303
1996-09,3.0303030303030303
1996-10,3.0303030303030303
1996-11,3.0303030303030303
1996-12,3.0
1997-01,3.0
1997-02,2.9702970297029703
1997-03,2.9702970297029703
1997-04,2.9702970297029703
1997-05,3.9603960396039604
1997-06,2.941176470588235
1997-07,2.941176470588235
1997-08,3.9215686274509802
1997-09,3.9215686274509802
1997-10,4.901960784313726
1997-11,4.901960784313726
1997-12,4.854368932038835
1998-01,4.854368932038835
1998-02,3.8461538461538463
1998-03,4.807692307692308
1998-04,4.807692307692308
1998-05,4.761904761904762
1998-06,4.761904761904762
1998-07,5.714285714285714
1998-08,4.716981132075472
1998-09,4.716981132075472
1998-10,3.7383177570093453
1998-11,3.7383177570093453
1998-12,2.7777777777777777
1999-01,3.7037037037037033
1999-02,4.62962962962963
1999-03,3.669724770642202
1999-04,3.669724770642202
1999-05,3.6363636363636362
1999-06,3.6363636363636362
1999-07,2.7027027027027026
1999-08,2.7027027027027026
1999-09,2.7027027027027026
1999-10,2.7027027027027026
1999-11,2.7027027027027026
1999-12,3.6036036036036037
2000-01,2.6785714285714284
2000-02,2.6548672566371683
2000-03,2.6548672566371683
2000-04,3.5398230088495577
2000-05,2.631578947368421
2000-06,3.508771929824561
2000-07,3.508771929824561
2000-08,3.508771929824561
2000-09,4.385964912280701
2000-10,4.385964912280701
2000-11,5.263157894736842
2000-12,4.3478260869565215
2001-01,5.217391304347826
2001-02,5.172413793103448
2001-03,6.0344827586206895
2001-04,5.982905982905983
2001-05,6.837606837606838
2001-06,5.932203389830509
2001-07,6.779661016949152
2001-08,7.627118644067797
2001-09,6.722689075630252
2001-10,6.722689075630252
2001-11,6.666666666666667
2001-12,7.5
2002-01,7.43801652892562
2002-02,6.557377049180328
2002-03,7.317073170731707
2002-04,7.258064516129033
2002-05,7.199999999999999
2002-06,8.0
2002-07,7.936507936507936
2002-08,7.086614173228346
2002-09,5.511811023622047
2002-10,4.724409448818897
2002-11,3.90625
2002-12,3.10077519379845
2003-01,2.307692307692308
2003-02,2.307692307692308
2003-03,1.5151515151515151
2003-04,0.7518796992481203
2003-05,0.0
2003-06,0.0
2003-07,0.0
2003-08,1.4705882352941175
2003-09,5.223880597014925
2003-10,8.270676691729323
2003-11,9.022556390977442
2003-12,8.270676691729323
2004-01,7.518796992481203
2004-02,6.7669172932330826
2004-03,5.223880597014925
2004-04,4.477611940298507
2004-05,3.731343283582089
2004-06,2.9629629629629632
2004-07,2.2058823529411766
2004-08,0.7246376811594203
2004-09,-1.4184397163120568
2004-10,-3.4722222222222223
2004-11,-3.4482758620689653
2004-12,-2.083333333333333
2005-01,-0.6993006993006993
2005-02,0.7042253521126761
2005-03,2.8368794326241136
2005-04,5.0
2005-05,6.474820143884892
2005-06,7.913669064748201
2005-07,9.352517985611511
2005-08,11.510791366906476
2005-09,14.388489208633093
2005-10,17.985611510791365
2005-11,20.714285714285715
2005-12,24.113475177304963
2006-01,26.76056338028169
2006-02,27.972027972027973
2006-03,26.20689655172414
2006-04,23.809523809523807
2006-05,22.2972972972973
2006-06,21.333333333333336
2006-07,19.736842105263158
2006-08,18.064516129032256
2006-09,14.465408805031446
2006-10,10.365853658536585
2006-11,5.325443786982249
2006-12,0.5714285714285714
2007-01,-2.2222222222222223
2007-02,-3.825136612021858
2007-03,-2.73224043715847
2007-04,-1.098901098901099
2007-05,0.5524861878453038
2007-06,1.098901098901099
2007-07,1.098901098901099
2007-08,0.546448087431694
2007-09,1.098901098901099
2007-10,1.1049723756906076
2007-11,2.8089887640449436
2007-12,3.977272727272727
2008-01,3.977272727272727
2008-02,4.545454545454546
2008-03,3.3707865168539324
2008-04,2.7777777777777777
2008-05,1.6483516483516485
2008-06,0.5434782608695652
2008-07,0.5434782608695652
2008-08,0.5434782608695652
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,-0.546448087431694
2009-01,-1.639344262295082
2009-02,-2.1739130434782608
2009-03,-1.0869565217391304
2009-04,-1.6216216216216217
2009-05,-2.1621621621621623
2009-06,-3.783783783783784
2009-07,-5.405405405405405
2009-08,-7.027027027027027
2009-09,-7.065217391304348
2009-10,-7.103825136612022
2009-11,-8.19672131147541
2009-12,-9.340659340659341
2010-01,-10.555555555555555
2010-02,-12.222222222222221
2010-03,-14.285714285714285
2010-04,-14.835164835164836
2010-05,-14.3646408839779
2010-06,-13.48314606741573
2010-07,-12.0
2010-08,-10.465116279069768
2010-09,-9.941520467836257
2010-10,-9.411764705882353
2010-11,-7.738095238095238
2010-12,-5.454545454545454
2011-01,-2.484472049689441
2011-02,-1.2658227848101267
2011-03,-0.641025641025641
2011-04,0.0
2011-05,0.0
2011-06,0.6493506493506493
2011-07,0.0
2011-08,-1.948051948051948
2011-09,-3.896103896103896
2011-10,-5.194805194805195
2011-11,-6.451612903225806
2011-12,-7.051282051282051
2012-01,-6.369426751592357
2012-02,-6.41025641025641
2012-03,-6.451612903225806
2012-04,-6.451612903225806
2012-05,-5.161290322580645
2012-06,-4.516129032258064
2012-07,-3.2467532467532463
2012-08,-0.6622516556291391
2012-09,2.7027027027027026
2012-10,5.47945205479452
2012-11,7.586206896551724
2012-12,7.586206896551724
2013-01,6.122448979591836
2013-02,7.534246575342466
2013-03,7.586206896551724
2013-04,4.137931034482759
2013-05,0.0
2013-06,-0.6756756756756757
2013-07,0.0
2013-08,-0.6666666666666667
2013-09,-1.9736842105263157
2013-10,-1.948051948051948
2013-11,-3.205128205128205
2013-12,-3.205128205128205
2014-01,-2.564102564102564
2014-02,-1.910828025477707
2014-03,-0.641025641025641
2014-04,2.6490066225165565
2014-05,5.442176870748299
2014-06,6.802721088435375
2014-07,9.395973154362416
2014-08,14.093959731543624
2014-09,16.10738255033557
2014-10,15.2317880794702
2014-11,15.894039735099339
2014-12,17.218543046357617
2015-01,16.447368421052634
2015-02,14.285714285714285
2015-03,15.483870967741936
2015-04,17.419354838709676
2015-05,16.7741935483871
2015-06,13.375796178343949
2015-07,7.361963190184049
2015-08,1.7647058823529411
2015-09,-0.5780346820809248
2015-10,-3.4482758620689653
2015-11,-7.428571428571429
2015-12,-11.299435028248588
2016-01,-11.864406779661017
2016-02,-11.931818181818182
2016-03,-14.52513966480447
