Date,CR
1996-04,2.631578947368421
1996-05,5.405405405405405
1996-06,2.631578947368421
1996-07,5.263157894736842
1996-08,0.0
1996-09,2.631578947368421
1996-10,2.631578947368421
1996-11,5.263157894736842
1996-12,5.263157894736842
1997-01,7.894736842105263
1997-02,5.128205128205128
1997-03,5.128205128205128
1997-04,5.128205128205128
1997-05,5.128205128205128
1997-06,7.6923076923076925
1997-07,5.0
1997-08,7.6923076923076925
1997-09,7.6923076923076925
1997-10,7.6923076923076925
1997-11,7.5
1997-12,7.5
1998-01,4.878048780487805
1998-02,7.317073170731707
1998-03,7.317073170731707
1998-04,7.317073170731707
1998-05,9.75609756097561
1998-06,7.142857142857142
1998-07,7.142857142857142
1998-08,4.761904761904762
1998-09,7.142857142857142
1998-10,7.142857142857142
1998-11,4.651162790697675
1998-12,4.651162790697675
1999-01,4.651162790697675
1999-02,4.545454545454546
1999-03,4.545454545454546
1999-04,4.545454545454546
1999-05,2.2222222222222223
1999-06,4.444444444444445
1999-07,4.444444444444445
1999-08,4.545454545454546
1999-09,4.444444444444445
1999-10,4.444444444444445
1999-11,4.444444444444445
1999-12,4.444444444444445
2000-01,4.444444444444445
2000-02,4.3478260869565215
2000-03,4.3478260869565215
2000-04,4.3478260869565215
2000-05,6.521739130434782
2000-06,4.25531914893617
2000-07,4.25531914893617
2000-08,6.521739130434782
2000-09,4.25531914893617
2000-10,4.25531914893617
2000-11,4.25531914893617
2000-12,4.25531914893617
2001-01,4.25531914893617
2001-02,4.166666666666666
2001-03,4.166666666666666
2001-04,4.166666666666666
2001-05,2.0408163265306123
2001-06,2.0408163265306123
2001-07,2.0408163265306123
2001-08,2.0408163265306123
2001-09,2.0408163265306123
2001-10,2.0408163265306123
2001-11,2.0408163265306123
2001-12,2.0408163265306123
2002-01,2.0408163265306123
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,2.0
2003-04,2.0
2003-05,4.0
2003-06,4.0
2003-07,4.0
2003-08,4.0
2003-09,6.0
2003-10,6.0
2003-11,6.0
2003-12,8.0
2004-01,8.0
2004-02,10.0
2004-03,7.8431372549019605
2004-04,7.8431372549019605
2004-05,5.769230769230769
2004-06,7.6923076923076925
2004-07,7.6923076923076925
2004-08,7.6923076923076925
2004-09,5.660377358490567
2004-10,7.547169811320755
2004-11,7.547169811320755
2004-12,5.555555555555555
2005-01,5.555555555555555
2005-02,5.454545454545454
2005-03,7.2727272727272725
2005-04,9.090909090909092
2005-05,10.909090909090908
2005-06,10.714285714285714
2005-07,10.714285714285714
2005-08,12.5
2005-09,12.5
2005-10,12.280701754385964
2005-11,10.526315789473683
2005-12,12.280701754385964
2006-01,12.280701754385964
2006-02,10.344827586206897
2006-03,8.47457627118644
2006-04,6.666666666666667
2006-05,4.918032786885246
2006-06,3.225806451612903
2006-07,3.225806451612903
2006-08,1.5873015873015872
2006-09,1.5873015873015872
2006-10,0.0
2006-11,3.1746031746031744
2006-12,1.5625
2007-01,1.5625
2007-02,1.5625
2007-03,1.5625
2007-04,1.5625
2007-05,1.5625
2007-06,1.5625
2007-07,1.5625
2007-08,1.5625
2007-09,1.5625
2007-10,1.5625
2007-11,-1.5384615384615385
2007-12,-1.5384615384615385
2008-01,-1.5384615384615385
2008-02,-1.5384615384615385
2008-03,-1.5384615384615385
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,-1.5384615384615385
2008-08,-1.5384615384615385
2008-09,-1.5384615384615385
2008-10,-1.5384615384615385
2008-11,-1.5625
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,-1.5384615384615385
2009-05,-1.5384615384615385
2009-06,-1.5384615384615385
2009-07,-1.5625
2009-08,-1.5625
2009-09,-3.125
2009-10,-3.125
2009-11,-3.1746031746031744
2009-12,-4.6875
2010-01,-6.25
2010-02,-6.25
2010-03,-7.8125
2010-04,-7.8125
2010-05,-9.375
2010-06,-9.375
2010-07,-9.523809523809524
2010-08,-7.936507936507936
2010-09,-6.451612903225806
2010-10,-6.451612903225806
2010-11,-4.918032786885246
2010-12,-6.557377049180328
2011-01,-5.0
2011-02,-6.666666666666667
2011-03,-5.084745762711865
2011-04,-5.084745762711865
2011-05,-3.4482758620689653
2011-06,-3.4482758620689653
2011-07,-3.508771929824561
2011-08,-5.172413793103448
2011-09,-5.172413793103448
2011-10,-5.172413793103448
2011-11,-5.172413793103448
2011-12,-1.7543859649122806
2012-01,-1.7543859649122806
2012-02,0.0
2012-03,-1.7857142857142856
2012-04,-1.7857142857142856
2012-05,-1.7857142857142856
2012-06,-1.7857142857142856
2012-07,0.0
2012-08,0.0
2012-09,1.8181818181818181
2012-10,1.8181818181818181
2012-11,1.8181818181818181
2012-12,0.0
2013-01,0.0
2013-02,-1.7857142857142856
2013-03,1.8181818181818181
2013-04,1.8181818181818181
2013-05,3.6363636363636362
2013-06,3.6363636363636362
2013-07,5.454545454545454
2013-08,7.2727272727272725
2013-09,7.142857142857142
2013-10,7.142857142857142
2013-11,7.142857142857142
2013-12,7.142857142857142
2014-01,5.357142857142857
2014-02,9.090909090909092
2014-03,7.142857142857142
2014-04,7.142857142857142
2014-05,7.017543859649122
2014-06,7.017543859649122
2014-07,5.172413793103448
2014-08,3.389830508474576
2014-09,1.6666666666666667
2014-10,3.3333333333333335
2014-11,3.3333333333333335
2014-12,3.3333333333333335
2015-01,5.084745762711865
2015-02,3.3333333333333335
2015-03,5.0
2015-04,6.666666666666667
2015-05,6.557377049180328
2015-06,8.19672131147541
2015-07,6.557377049180328
2015-08,6.557377049180328
2015-09,6.557377049180328
2015-10,4.838709677419355
2015-11,4.838709677419355
2015-12,4.838709677419355
2016-01,6.451612903225806
2016-02,6.451612903225806
2016-03,6.349206349206349
2016-04,3.125
2016-05,1.5384615384615385
2016-06,-1.5151515151515151
2016-07,1.5384615384615385
2016-08,1.5384615384615385
2016-09,3.076923076923077
2016-10,3.076923076923077
2016-11,3.076923076923077
2016-12,4.615384615384616
2017-01,4.545454545454546
2017-02,4.545454545454546
2017-03,2.9850746268656714
2017-04,3.0303030303030303
2017-05,3.0303030303030303
2017-06,4.615384615384616
2017-07,3.0303030303030303
2017-08,3.0303030303030303
2017-09,1.4925373134328357
predictions,2.9856647321759753
